n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6338516173117394,4.533243923880313,5.236073444812287,sin
x,y
-4.987682618189781,3.9830981403556596
-4.984157707537026,3.910459802959536
-4.970862547716046,3.892572871585717
-4.959640871757154,3.8946467022811833
-4.938359237992557,3.8918989550744043
-4.929241656672923,3.858884912150333
-4.9287912731452455,3.9232788859225693
-4.920115385945808,3.9259785006660044
-4.920030989507921,3.8709719996612857
-4.888964937301676,3.7954951883825054
-4.8884172298485495,3.814952075567237
-4.8450446043679305,3.7981152912742644
-4.838274158342903,3.7715140966271514
-4.816019173691647,3.675420350441025
-4.809495187761883,3.6995769423704754
-4.80852015707825,3.7059000906661934
-4.767450722659369,3.5502355374656225
-4.75392286557142,3.604983781348653
-4.741082512600129,3.5604611227241167
-4.736922922640035,3.6330245003626196
-4.735767306771351,3.5637683554579977
-4.731527717296685,3.5505234666271948
-4.730831255030932,3.5206905233471857
-4.730301010471694,3.533432684746304
-4.725254318944783,3.5655317294631446
-4.71577219537945,3.52691136214505
-4.705278464446943,3.4376467791631504
-4.692332193272216,3.507927948087649
-4.690592638886829,3.5121249094150073
-4.6884308933379994,3.4400417023196708
-4.660204458213348,3.479917142989882
-4.659976518790395,3.4481032896084467
-4.6566891997794055,3.3859084040422234
-4.6560610878700714,3.4458557414799285
-4.6454859810629925,3.3740111727125086
-4.638042480196569,3.375582314017746
-4.637041961314974,3.4600909733975036
-4.6172764393684265,3.3769669051019755
-4.592638111207882,3.3465368449397097
-4.584164162192139,3.3153966617059942
-4.548899462390839,3.181718905445634
-4.5432225000131465,3.226932259908246
-4.537969886341776,3.129299266880685
-4.520602204902806,3.1268516614326476
-4.520190068648744,3.239197325501648
-4.512923533954308,3.2180539544759243
-4.5027395271818635,3.2051493656127796
-4.495008273368956,3.1503978783529187
-4.491786021164783,3.068401669069808
-4.483455526133176,3.1059359306784797
-4.4786301964920705,3.0144986903245994
-4.474659648360318,2.9879245076701078
-4.472353553394682,3.1606369838254484
-4.450380831388198,3.003983168034292
-4.43770048769686,3.059852991983657
-4.4370006360885315,3.032228796137962
