n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0523224816576509,0.3327477173204977,1.496731059811945,sin
x,y
-4.99585897314541,0.1928964255850193
-4.967754810203589,0.18632781244158578
-4.967202927210307,0.18503746306893204
-4.931834590164543,0.17629828701847047
-4.930542483267368,0.174328560941208
-4.914207085874297,0.17234953903872394
-4.894273120407753,0.16117828029696457
-4.892601750465943,0.16562470141953645
-4.853529218965673,0.14967819726598972
-4.8433675862072265,0.1489314577663591
-4.842600560984951,0.14851249597799712
-4.829636239207918,0.14372258848416164
-4.814435869011728,0.135914950874682
-4.794697817705541,0.1276606193987215
-4.772993810812648,0.1273829521313367
-4.758706957758822,0.11683951517699472
-4.754367744193573,0.11251729115030434
-4.752904130237001,0.115499691452282
-4.748413962351199,0.11739513865428218
-4.732171008908411,0.10703808755285799
-4.714608827160442,0.10397873638750357
-4.713273888217672,0.10671872106647058
-4.705873153925891,0.1031255409971159
-4.698226453248868,0.10283029551428119
-4.684073498224885,0.09352239308609853
-4.679645215115214,0.09544761620664616
-4.670939396048896,0.09325085906352477
-4.6672641109441395,0.08652486497658762
-4.666997897671274,0.09336091809711441
-4.644818866200553,0.08802067631027499
-4.632658357370892,0.07749833292128128
-4.618037735426847,0.07318969171286557
-4.6180073890824325,0.07509484645067631
-4.617342451450038,0.07386360409026838
-4.587704428872072,0.06280371346977409
-4.584072742750063,0.06301905282443528
-4.577829021299948,0.06093044347308634
-4.56307052765291,0.05841598308975424
-4.55317789837822,0.05067159258136082
-4.527864262976403,0.03811455348608903
-4.513035848023799,0.032865398659462565
-4.508731091743932,0.030647423012761178
-4.48241973001248,0.028996240633816714
-4.458658712092758,0.013704805066053602
-4.448712668859987,0.010488008718746153
-4.432617533954826,0.01001371687153695
-4.4110549997212,-0.0018958791548280079
-4.410611013799306,0.004786844934132063
-4.408690588527081,-0.007207770483618077
-4.408598379190423,0.0027334858977939996
-4.403359783440807,0.0011924166491009988
-4.388625201364311,-0.006780516834565413
-4.386036881528349,-0.008687150583295862
-4.383114364105544,-0.01202610507254989
-4.380605715999008,-0.0074206652566910225
-4.379627695264352,-0.008694960163599243
-4.377809977226899,-0.0033482872367125317
-4.3654604105533155,-0.01222914008603057
-4.329990870853186,-0.02651825695352161
-4.326765232831553,-0.024828445804019425
-4.32278894892575,-0.03402623938703487
-4.30493332179664,-0.03229068963007732
-4.30072885216592,-0.040165901175168245
-4.285137744408464,-0.04939466129889166
-4.262249412444421,-0.05310679689290627
-4.244705611463954,-0.06238895183692562
-4.240735521528554,-0.06489240872277391
-4.234199690416787,-0.061979909825045525
-4.231374713337224,-0.06182495000425649
-4.219750853239701,-0.06998933414997197
-4.210465635156817,-0.06869580983268776
-4.204959092753327,-0.07170394183593301
-4.200753376315308,-0.06929357584635133
-4.161591091938757,-0.0857905119262929
-4.1562213416280205,-0.08835147409327475
-4.154576794581719,-0.08360043354292446
-4.144191279172626,-0.08962354440612309
-4.122760678265776,-0.10158509792140938
-4.116059851401305,-0.09596974193077108
-4.0969196515687125,-0.1049176169074873
-4.081164907651994,-0.11184083866315661
-4.066820054525808,-0.12125866610926855
-4.050260753621115,-0.13145984307426628
-4.049746424049142,-0.11989503894954161
-4.0448902627544765,-0.12179790429690293
-4.037886143640721,-0.12436548613937479
-4.0068800003342675,-0.13225318807571912
-3.9961773995636065,-0.13697546723242424
-3.9922828403218382,-0.14032762931636433
-3.9886680504706593,-0.1412629973304173
-3.977702461644551,-0.14412769016514868
-3.9759499130959144,-0.15003025942737838
