n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.929473771812807,0.14566074069498405,2.213906454665548,sin
x,y
-4.990835016280063,-0.1305080634354079
-4.958936520323657,-0.12683773610928795
-4.94883585879604,-0.12700466922564033
-4.935620181345249,-0.12345184748191013
-4.9238658027684545,-0.12458971141269766
-4.923848193657305,-0.12494170170664819
-4.892979297773314,-0.11632080918861168
-4.889293857692643,-0.11859495603126806
-4.877919554442175,-0.11584149598227438
-4.868447458692834,-0.11373040278105524
-4.8498725703357675,-0.10820483798581705
-4.844999866213273,-0.10901802752627417
-4.827717700466689,-0.10752103746776545
-4.8186113482460255,-0.10369747201946984
-4.763720455148137,-0.09317108314297005
-4.750038175283945,-0.09317906673194443
-4.74949081085655,-0.09109247961770785
-4.735464643597929,-0.08659094409938563
-4.732029228580896,-0.0866028426200323
-4.727322178660456,-0.08186684438668512
-4.7076191696537375,-0.08012073426300305
-4.7058590015028825,-0.081527285697485
-4.700641574266172,-0.07931196315801563
-4.68624353042212,-0.07586545164913022
-4.677115051932615,-0.0710806082679046
-4.674160708843881,-0.07307971854482082
-4.651365638453311,-0.06548679821602198
-4.639342141691641,-0.06610782540073236
-4.612382693783315,-0.05584355647295598
-4.598700896287314,-0.05227487893030557
-4.585099843565931,-0.0496754294114687
-4.57719354184526,-0.047055314384227116
-4.572274658676272,-0.04543227035649057
-4.565971782272319,-0.046547166488827514
-4.562197281541831,-0.043682145592312135
-4.5555020523372045,-0.042440428212918026
-4.544030300203366,-0.037617637916011526
-4.5422775247029055,-0.037599890293946614
-4.52766400143779,-0.034339007567091503
-4.526981575461084,-0.03474582940306049
-4.5224976964794354,-0.032334031137002346
-4.520569766620644,-0.03435152719223162
-4.518193095165563,-0.030098811815530487
-4.512345321866422,-0.029816482115833178
-4.495823603857863,-0.02688033910149825
-4.4930439194652525,-0.026641933995943563
-4.488423619893387,-0.023787504948083616
-4.47258076953738,-0.019458205661298814
-4.467687265520851,-0.01764086198326458
-4.444686457806917,-0.011465310086761374
-4.4396091237827315,-0.011105485016551736
-4.4381923294284755,-0.01023798355727561
-4.41721828514442,-0.004489488407174651
-4.406299240626279,-0.0017341036539637324
-4.3874839961434855,0.006664624029899817
-4.38063022906722,0.008848904401543572
-4.372150798782323,0.012459405310725858
-4.36590798667058,0.010894917511960872
-4.365472029697811,0.012203124374956013
-4.350380035055366,0.01644284699834171
-4.334963173826224,0.0190457646334315
-4.332207941590847,0.01975044090857694
