n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.166853024225239,2.5638724621884794,4.937354143216615,sin
x,y
-4.996199337754913,-2.014349520101781
-4.990737141409821,-2.031746906923562
-4.978562943224482,-1.996880803421929
-4.969904338768972,-1.9559673887784177
-4.956686605122295,-1.8748210166277526
-4.938666775188011,-1.861027093972656
-4.907850775660076,-1.832204222568247
-4.904369101661756,-1.7763853533676575
-4.89998218923756,-1.7942772457149925
-4.8887004461397465,-1.7826183436072895
-4.883718571198823,-1.7619845717494145
-4.873119649915467,-1.7436249406368791
-4.872234142255902,-1.7014767324246631
-4.871294544975335,-1.7676023569247044
-4.859941287268122,-1.6992058613069398
-4.851691381213527,-1.7106848768854115
-4.844518971136442,-1.6236463427290424
-4.829099125175292,-1.6222990125408268
-4.8277109854035904,-1.6569586791568827
-4.818213948511546,-1.6294712974927459
-4.815755742833842,-1.6121007099473081
-4.813560788591792,-1.6253243604026297
-4.79353112549354,-1.576557583956288
-4.789751029049025,-1.5613127739146693
-4.786772442828099,-1.5098393632410665
-4.774296551551981,-1.5368746794209474
-4.772722512133914,-1.5100755115191593
-4.758131488366129,-1.4832989241351595
-4.757976475594926,-1.5080892985716872
-4.74996998562527,-1.4200680198944227
-4.747465268112245,-1.4570775275652008
-4.734047792709939,-1.4266667557327914
-4.723878110272597,-1.3792641330229978
-4.723155586954383,-1.4170394448577484
-4.7116014201290035,-1.38941661548542
-4.703081978738231,-1.3604986177366498
-4.662112910087403,-1.249634289541918
-4.6414871868732375,-1.1626428925066614
-4.63597168405255,-1.1524847698571703
-4.62210071372541,-1.1193734579895565
-4.617966945954493,-1.1098049194210056
-4.614301850398719,-1.091911085329651
-4.588444763168065,-1.0225485522492193
-4.581385519810359,-0.9967182475770839
-4.5469697041190384,-0.9509668698302755
-4.524019449151955,-0.8684937189928696
-4.520824950041838,-0.8525609905349993
-4.512660670693708,-0.8541921761333281
-4.512605968203677,-0.8590271166544
-4.5117271082581585,-0.7930399718993422
-4.491231697624819,-0.7708627310798493
-4.491172133322113,-0.7494697611701171
-4.489705364111707,-0.7816820184073112
-4.479949290275514,-0.6949616876291926
-4.468119038218878,-0.6989789546384428
-4.458727574244489,-0.7010607065762364
-4.451825487903262,-0.642040993851943
-4.450881195345221,-0.6099719584550556
-4.445338965638745,-0.6223155994230134
-4.43866128833755,-0.641564929740895
-4.4315053314009685,-0.6217825188948584
-4.416479534706671,-0.5453636952150455
-4.400728726305263,-0.5276134178022165
-4.39135165142547,-0.4588851449115386
