n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6576648332803128,4.612787848481406,0.468752329485342,sin
x,y
-4.993076587653183,-4.669680067170642
-4.988571253893407,-4.6142166238613145
-4.968505437430065,-4.640713729892173
-4.967628763542558,-4.5415359302188705
-4.958976397675199,-4.625759492455156
-4.958621619190376,-4.602192766617904
-4.950694677039405,-4.598121569986103
-4.912959923401667,-4.462377021130111
-4.9125031180025935,-4.519419244460775
-4.875770976007095,-4.5567844292991415
-4.861868689510346,-4.5041018372466
-4.856901606683133,-4.537976439205275
-4.8507570460928,-4.405544362995714
-4.846596455227571,-4.436992149889083
-4.843465141355329,-4.44904328708117
-4.842834841671401,-4.3908631167456935
-4.833715726942744,-4.456357106690649
-4.8320246445921615,-4.353792063563263
-4.798992954398193,-4.342500046862999
-4.797907994030149,-4.2782236793360795
-4.794946487308929,-4.365797126993516
-4.7923204887038064,-4.254571544136363
-4.790406552096174,-4.347993429040452
-4.776655208058214,-4.195833384740653
-4.770004213353668,-4.267088816764613
-4.765193673091845,-4.306285800977367
-4.758828795906879,-4.2051957902150665
-4.756124230085811,-4.236319629606504
-4.739537247508272,-4.125064400536239
-4.723917499319901,-3.953688002523754
-4.716070401967517,-4.053166291543255
-4.710006786795268,-3.992686364066224
-4.69725980521959,-4.0116887638938525
-4.687831245638177,-3.9692383639193176
-4.631917327290162,-3.656323611225819
-4.619615653898546,-3.6167795757011474
-4.607433736629101,-3.5647053778853945
-4.606314560798403,-3.5340384991831613
-4.601942571118059,-3.5617346836273858
-4.5925265949081595,-3.5221070808532153
-4.580701008393673,-3.4867005470495815
-4.571738234887988,-3.3710480252066257
-4.548621517879312,-3.2196137870563457
-4.535277440393106,-3.212021429252401
-4.517868438444131,-2.999879568096981
-4.503262772624766,-3.058772740903593
-4.480157916438316,-2.8123039568375976
-4.478845755196654,-2.863810241223874
-4.475978462024212,-2.8323647790886817
-4.46133759585207,-2.773227026291483
-4.457610094319932,-2.787487549792829
-4.450575666155383,-2.7308111651885363
-4.449605877167084,-2.7097099416113735
-4.440874111339665,-2.7246887080602606
-4.424217081650376,-2.4985703995344766
-4.409723655377178,-2.420784073673975
-4.390612383943498,-2.43833754576693
-4.389999718812392,-2.2729010344149523
-4.377400143091079,-2.2528474226967377
-4.373488251119735,-2.2419297103011746
-4.369206562461303,-2.1617572631064514
-4.353572806937259,-2.082699149145139
-4.336763018852761,-1.9539335598832435
-4.333004706097492,-1.871048540214253
-4.323889537364161,-1.8744590129577723
-4.309224212774324,-1.7621429820910495
-4.2890359463785135,-1.6024190189999532
-4.273293809209372,-1.4400425151420453
-4.266208371189489,-1.4502801679177413
-4.265644599218078,-1.4334564420379436
-4.265528008036755,-1.403418889344469
-4.26032829296669,-1.4927143187730822
-4.245787693015001,-1.3327947758925016
-4.243119329885731,-1.220804040390915
-4.230405447745205,-1.2130732308876955
-4.228690321531441,-1.2155994182624847
-4.228654735483488,-1.227241996469178
-4.208320331404059,-1.0362044106336044
-4.1856089696284835,-0.8129222676386346
-4.149264889597828,-0.6196486702665728
-4.144433877661728,-0.5728115356729494
-4.132866433640525,-0.41087442908940713
-4.118909536081038,-0.34741671713544997
-4.114921421245285,-0.27647367530660993
-4.1001420145115155,-0.22821258991484833
-4.088631755979204,-0.14026623735417865
-4.083067310969297,-0.11748649650714876
-4.068990891072865,-0.021857753814797938
-4.0659283954132475,0.15896654703064103
-4.034996831705806,0.26203406333798057
-4.022634260705221,0.32835705189298514
-4.0180880149310925,0.3641330136143284
-4.0167117594316695,0.4604910932839454
-3.996486452216649,0.5717190525513631
-3.9926308571514224,0.6431142224802058
-3.992218424990104,0.5922990826593018
-3.984556121487819,0.6583123835503673
-3.972162696347926,0.8235283829808631
-3.9688942562759677,0.8170933720435898
-3.9554258407654777,0.9214749084837683
-3.954049028170976,0.981439300678856
-3.9265083427165246,1.1129842784919926
-3.92541063396614,1.2103550841220019
-3.913449012041287,1.2919292091834276
-3.8750730625110896,1.4425039278663176
-3.837826078701637,1.7304073169193188
-3.8368210152684346,1.760119082097655
