n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.081083782769191,3.4955332356777973,5.136993208864055,sin
x,y
-4.988505198769354,-0.8838075727323106
-4.9811824108669045,-0.8828502192066437
-4.972276193247543,-0.8147983360444557
-4.96446282289957,-0.7608958713149296
-4.9553676676789085,-0.7662319084102925
-4.940566723520126,-0.688638498586048
-4.937151001088459,-0.6780839881922917
-4.918138373327201,-0.6315758484700265
-4.90819292773073,-0.6371059518179787
-4.894974936823654,-0.6261215713991415
-4.879279862138719,-0.5531177749708864
-4.874089286173242,-0.4462465538715806
-4.872350541889624,-0.3782039265098413
-4.868771271316939,-0.48830829677219156
-4.866287800582753,-0.3555110592742182
-4.86283405861927,-0.37571221668073396
-4.8593804827486045,-0.4129542308221551
-4.854703134567092,-0.36777963773733063
-4.852859980596636,-0.3611794110220404
-4.832160173086453,-0.3760123086685712
-4.818300921339014,-0.30551542389008995
-4.8179975865136715,-0.2901203423277166
-4.813617608325479,-0.2335067324543723
-4.813215248201958,-0.15961628586785576
-4.777058711655827,-0.13282824161088377
-4.7676871533330445,-0.04485674235349033
-4.764156712734838,-0.03926531858894802
-4.759569992804229,-0.08871728910548138
-4.753841211658477,0.006498265389898379
-4.749239720797473,0.06722757509224654
-4.74470668983947,0.04088686953584891
-4.738923282193944,0.11302143503316497
-4.73572928333411,0.06171025433058091
-4.734584127314489,0.07851595087166609
-4.7325547831095935,0.061922628740922685
-4.720623638766797,0.11757599531878543
-4.699594855733378,0.20647448431901344
-4.698652779569902,0.1577913319438186
-4.688263919985712,0.20350065388966254
-4.683842833472818,0.3301695893915553
-4.683692114630588,0.26061126134764573
-4.675372767490643,0.2680360726041353
-4.673592704607606,0.3120483210908968
-4.672063153082727,0.28240805133978975
-4.6579297333989285,0.31256129562645174
-4.638378182203758,0.43938678961298444
-4.637331876292212,0.43419994028322717
-4.635898932464729,0.4876397711032473
-4.6080531270005185,0.5657012496609628
-4.604856912777676,0.5936550182044878
-4.600134391437606,0.575556022580857
-4.59398832922202,0.5640590311374881
-4.579378769403312,0.6112379570769947
-4.57684600324056,0.6744989048035768
-4.566310324476984,0.6970827196766403
-4.538778024398447,0.8240129967893354
-4.528415705013882,0.7815814996127207
-4.5246230892879105,0.8212072745088156
-4.523136454170973,0.8983324858640533
-4.5178721783558355,0.8142983764252104
-4.508785281199526,0.8633192586857298
-4.507729868958493,0.8866095520609347
-4.499900950335088,0.9280377338461407
-4.479571822528206,1.0420686158234511
-4.458754373520518,1.0992004801192463
-4.456976437498589,1.0957449766392164
-4.451782293900538,1.1392836325123146
-4.443125521849441,1.1795193499293302
-4.437228806415241,1.1886160969297892
-4.394804863937587,1.3276017691640007
-4.346673580887106,1.454531574243069
-4.326232742786922,1.5811964165012282
-4.321387127129971,1.5533720215852596
-4.312854819624335,1.62961233950421
-4.3001298752799695,1.552254933630436
-4.27539776560855,1.7098202103803626
-4.273798531175569,1.8082192157626074
-4.268789426303497,1.7379591153717693
-4.256124768787228,1.743112856170558
-4.251212273744118,1.8151268854886498
-4.248890346187478,1.8085796410570611
-4.237154792030189,1.8483383052491842
-4.235642797408904,1.8410448955937713
-4.227053418284742,1.9007276657612067
-4.218726064817252,1.9168196764967695
-4.190841708614965,1.9955536733639556
-4.1778939983421095,1.9947722312613583
-4.167732563077736,2.0077651997631962
-4.14936719708825,2.0846766754539705
-4.14301511641613,2.109567971031002
-4.117324038389945,2.2514744122104298
-4.106360759158385,2.243666711201054
-4.1017318704369305,2.237961834544424
-4.087235363424041,2.298623767170675
-4.083229724943439,2.347041224006503
-4.043966350231798,2.456524953327331
-4.036767934650488,2.4844962682044285
-4.02778838777138,2.4368809549343577
-4.024731606600319,2.4617104060389465
-4.005658005636329,2.464562959327843
-4.003492740954918,2.5552085589507265
-3.9989552677368225,2.635753842910236
-3.9787747723391087,2.604955332348306
-3.9754669573385524,2.50653379118132
-3.9653075625751946,2.673816850854685
-3.94868538651726,2.719382115327789
-3.9446024780411646,2.6775920980336547
-3.940535822786846,2.6767921668423336
-3.938811364965863,2.6929197680267585
-3.9315883798923625,2.64847846303862
-3.9207340304588234,2.7120903883916196
-3.9173031830329053,2.747405230973552
-3.9052078185062356,2.8000137005146017
-3.90076587758554,2.781046169036483
-3.897185881910179,2.7908620123209658
-3.897075865698069,2.828676637430656
-3.8755138557806257,2.79850411550686
-3.8680794336026505,2.8098107635324507
-3.863366649279769,2.8941409047526925
-3.8453271085810203,2.9311071294373257
-3.8338665804039485,2.8910154815792533
-3.819912634832494,2.9565558620370993
-3.8126953288759724,2.9526501860517245
-3.811438674983724,2.9723555444794503
-3.7836503487846453,3.020842316497204
-3.7747918422337525,3.0449488616769624
-3.7648102905753635,3.0791119608729822
-3.732029766594478,3.125328089863683
-3.7221544828972544,3.156182385874329
-3.694823679097401,3.214747902858439
-3.6889537747028847,3.1919025744095046
