n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9155479011181344,0.3080323463366442,4.976835674735856,sin
x,y
-4.994733480144305,0.11614385990724238
-4.98551157356538,0.12407360638245815
-4.98220111604601,0.11793540401973066
-4.981663206791356,0.12947422523159044
-4.981253906473812,0.12346057741459492
-4.978530644679053,0.12582705956967466
-4.970781553587015,0.13175987405698747
-4.958704198293508,0.13357273881551598
-4.954997428505968,0.1306559508929237
-4.953098086698954,0.1283810258850665
-4.948545916976434,0.12995234126844496
-4.939611372644918,0.13615514440620524
-4.934273238960502,0.13662964985196208
-4.931183599864361,0.1348250395783837
-4.929691593715313,0.14166388345848485
-4.9222018810301,0.13936950022365288
-4.918265455790895,0.14300591440237664
-4.901181968602449,0.15035632779942645
-4.890534804952997,0.1491659461250377
-4.881965936855002,0.1530198207689064
-4.856928347696447,0.15220996408774132
-4.853295604800238,0.15614122896177973
-4.850594789764216,0.15448997892619742
-4.848944334440587,0.15897306581473344
-4.828753291647171,0.16013197396978693
-4.8237375734375485,0.16357242138096442
-4.821508694921558,0.16153229532017507
-4.816347041422061,0.16894817225476802
-4.80763185187795,0.17255316615747593
-4.7987260398475655,0.16985159558397844
-4.788667577653463,0.17207484560107025
-4.783318905198763,0.1746278813792911
-4.7804535246680215,0.17397883721334906
-4.775829499955696,0.17681350898643827
-4.772050339928443,0.17320841592056319
-4.761283726194612,0.17333468853251385
-4.757452449177135,0.1777036710927241
-4.756093669801378,0.18125976695053478
-4.750759259641059,0.18529145188664464
-4.724014322302715,0.1809271914221327
-4.70870261727264,0.1938993785740642
-4.6827633917723235,0.19511864310918048
-4.679266559495421,0.1934171639550092
-4.665486515371006,0.20014530908064476
-4.657307805931796,0.20288118561127894
-4.6503429314181846,0.20444887535724732
-4.641350248028545,0.20690775981716528
-4.629810625373406,0.20327570183477606
-4.600707391406289,0.20935197676420297
-4.588906623519043,0.21357512393406913
-4.581665915010515,0.21796138645121815
-4.539570148140624,0.22754369352366471
-4.507823938825215,0.2302062092937575
-4.5076169798575005,0.23450115336370236
-4.5069407555693175,0.23322970237205448
-4.482965280831599,0.23309822294427165
-4.474039285229376,0.24063572512436116
-4.46636730953354,0.24256348488270796
-4.45906360085472,0.24357587801897052
-4.454677837668988,0.23790510598014217
-4.452128577940142,0.24050410429284655
-4.4379402500744,0.24596578270148922
-4.433265413829747,0.2436390989155249
-4.429232863780506,0.24704192855101395
-4.425193517358887,0.24365786564357728
-4.421880219423864,0.2437423760517534
-4.420317613890513,0.2419064356177625
-4.419130790912137,0.2459673061991577
-4.414777898591983,0.25119711013593043
-4.410021061975536,0.24834770863144115
-4.4031989147934825,0.2500553535138658
-4.396081771194801,0.24479582878441397
-4.392603232411547,0.25246428298376217
-4.390687833095778,0.25046782670265294
-4.388767609295979,0.25604702327519047
-4.386606138530839,0.25223483806022273
-4.359127895592627,0.25498847025140414
-4.347696537891372,0.2607602243200495
-4.345934170729935,0.2567083236506947
-4.335978458205805,0.25220465489470256
-4.303649792980584,0.26095212862874256
-4.265261339953202,0.2674894580596516
-4.258923082205989,0.27118134237856334
-4.254526238294934,0.2694024079946537
-4.221605531582464,0.2771173008896656
-4.201587062791045,0.27541609854868637
-4.18608051114847,0.27779222028328826
-4.1795824437734215,0.28378465403645614
-4.176955615978507,0.27874332686121
-4.164637386671387,0.2852635730816492
-4.157233982622516,0.2833602399286278
-4.15156282395007,0.2832940701360131
-4.144530479256229,0.28390833690724443
-4.140620459832791,0.28522047007206247
-4.071468364706458,0.29735476290235036
-4.042507116512478,0.3009241207457242
-4.031371324268936,0.296085997072422
-4.023501971776203,0.2937120291371221
-4.023157714253239,0.2943241702364086
-4.010261391778508,0.2959040157895704
-3.9988393952421197,0.29582195153722773
-3.9915490465355052,0.29829815172911234
-3.9687128455017975,0.29899165720024484
-3.9577718359307426,0.29935060013938997
-3.949404290612857,0.3013104662975974
-3.9453411898027935,0.2977939967488856
-3.9398353543372377,0.30148489220541297
-3.9316102336227,0.3026744770491286
-3.9285885194019454,0.2995274324828571
-3.922226762561112,0.30642460589894377
-3.9219664398563436,0.302003728111621
-3.913282513705955,0.3062788831081226
-3.8938884733242087,0.3065734825650932
-3.8876210464851924,0.30297144118398023
-3.8725483617977985,0.3063790717424557
-3.8684707742474265,0.3111525811969857
-3.8623182002158263,0.31160173738956215
-3.837406012281823,0.3097233242780353
-3.8162397905386714,0.3055704895936469
-3.816105955889065,0.3134376690593123
-3.792292927643206,0.306750136357377
-3.790907868062783,0.30297097070494294
-3.789931544603111,0.3108898411995614
-3.788861162798247,0.30928157180822413
-3.7861100783014368,0.3095074683922345
-3.7772361918617694,0.31326473382854864
-3.7287161602252814,0.31039312386689333
-3.711211440244293,0.3118831797563521
-3.705035738564242,0.30975098531358775
-3.6935300622670586,0.30854137039231166
-3.6820741604889906,0.30743993567025596
-3.6745962356817143,0.3150652887377799
-3.6724245883468134,0.3103585202357511
-3.6671404675280925,0.30921349845898627
-3.666427868112817,0.30653950548469644
-3.6659656675092025,0.3087958712978829
-3.6649074832489106,0.2998801688401072
-3.6624338139803516,0.3064527330325647
-3.65241102891582,0.3044069799105733
-3.6487359668142414,0.30783068112001283
-3.6333114918661136,0.31435483796268754
-3.6198696031294886,0.29970787070657845
-3.6191447192574424,0.30406176255600387
-3.6158127694039077,0.30142504699663986
-3.614145627989335,0.3056460939733996
-3.6084174135467597,0.3040600228827798
-3.594755703581831,0.3027918271179033
-3.5829701532456415,0.3047275792323882
-3.5744609732969645,0.3010456364108198
-3.567267368326662,0.3070777622134219
-3.556963379887973,0.30691245116556365
-3.556899793073318,0.3037266710972142
-3.5548882754947844,0.3055783843533301
-3.5519810466750537,0.30878620987875893
-3.5409598359000594,0.3065826109179015
-3.5400949275823956,0.3036846044578466
-3.5229421548902415,0.2957808533703789
-3.5225198639272772,0.29799379257623143
-3.518626473057298,0.30513842732696655
-3.513176746260304,0.30542442425244526
-3.5128888870631716,0.30205935537953627
-3.5098835754773736,0.2945063850385724
-3.4921096862544285,0.29938528908983003
-3.4825333441820505,0.3024249738765876
-3.4742016569924816,0.30272014943552594
-3.4700008878683875,0.2981389820168482
-3.467097826834772,0.2977970661868166
-3.4657814457206646,0.300628238129258
-3.460332754276072,0.300659079842888
-3.4512612572786683,0.29636885314911365
-3.434400538886251,0.29754223162177973
-3.398046943588038,0.2960573746501037
-3.39743051267293,0.2935884172653503
-3.3959742548840675,0.2984975800820953
-3.38123566047267,0.289895006432149
-3.366149134131966,0.29750561934606445
-3.345200917246025,0.2952333460226151
-3.3307810090170644,0.2878255071367443
-3.329815164294775,0.29058399211378994
-3.3225417619429907,0.2885293536413759
-3.313002218718555,0.28472743730657984
-3.2969338402075965,0.2923282162399176
-3.292963857354747,0.2777091191280064
-3.289172767248015,0.2871061514502744
-3.2713319591407073,0.28099258062668253
-3.2653601845343183,0.2812983291042353
-3.258951976120864,0.2835872339694214
-3.225775885111358,0.27505898231416837
-3.2244092104949784,0.2818352412014999
-3.1929052452882187,0.2688837131373557
-3.1885324364764944,0.27185784696478366
-3.16689251952335,0.27383688963798375
-3.16657364634454,0.26799033706939585
-3.1663952804403737,0.27047851225065883
-3.1503957776963585,0.2649743249961179
-3.147620758326275,0.26273648654938137
