n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.877450746395367,1.8990381989791087,2.7167823483384392,sin
x,y
-4.991916709195991,-0.6686240638702334
-4.982088375503128,-0.6687511050788575
-4.961805365425698,-0.6152147840764666
-4.956386251036458,-0.5710909141533612
-4.95053699987462,-0.5665435008441241
-4.944089699182777,-0.4785775855294669
-4.942119765669688,-0.5517326251799337
-4.928892595517609,-0.4888829905789494
-4.9272831201144545,-0.48107095752738144
-4.9162900088687795,-0.4251800765515396
-4.913037039747229,-0.4162999341548879
-4.863858618304969,-0.26392318941200804
-4.861693912216677,-0.25946075973651833
-4.8485017919581574,-0.16448723641508733
-4.846296985105277,-0.19280634746406872
-4.829907197058886,-0.10167292669674594
-4.827220540171534,-0.10971904789110645
-4.8183001576268385,-0.09340277265251946
-4.814292781311148,-0.08160279365596883
-4.79949578984634,-0.00032151720982570575
-4.796636126977223,-0.00290573666023332
-4.792206768374627,0.004251901448494199
-4.766894150670477,0.10422589182858501
-4.748924266325925,0.1588629262511721
-4.747948077051768,0.15533726524740257
-4.739161792718653,0.16175136619008457
-4.738595402877667,0.22524207557717207
-4.730804379449891,0.22763766872566524
-4.729239069327756,0.23088432587498667
-4.721524970164156,0.27334081212881334
-4.697488315417029,0.3535360092062077
-4.661186136862806,0.48430949960654984
-4.6448712679215385,0.5541378956684154
-4.625073836999172,0.5815561375546101
-4.622030055031474,0.6281591069455498
-4.593091199203997,0.7169922905433785
-4.585398652385314,0.7278392606716351
-4.5820208742888635,0.7206148508510131
-4.576237981998687,0.7528514091914774
-4.572376901569917,0.7457776372661853
-4.558519976588341,0.8279085832932871
-4.557918201340914,0.791277732993864
-4.541268337140693,0.883008793558192
-4.5191445302055335,0.9385985163715058
-4.5185775935292,0.9439010826920808
-4.504802902786006,1.0033130922416535
-4.491631772610667,1.0494616015054417
-4.487962112031899,1.0150880398888278
-4.482180017392723,1.0502744412186154
-4.481548472213925,1.0780855120677864
-4.476619599902349,1.071603347278917
-4.4571896729258125,1.1316800245985075
-4.420271295710583,1.2311397769618373
-4.415075381511064,1.2411559205500666
-4.411352507999567,1.2498328846949947
-4.409054815688391,1.2034043265750827
-4.396151012571029,1.2792845034948592
-4.3960127742282165,1.309196977576529
-4.382537754649171,1.3121694424831774
-4.358596338899403,1.3903652529803554
-4.336630887215547,1.428994903819162
-4.325931672437835,1.4124078777350373
-4.324240738232269,1.4751248397232082
-4.296228810454382,1.5158365671085177
-4.292345374047274,1.515071533820843
-4.282408696566894,1.5657593107722203
-4.277080732346291,1.553292278419915
-4.264978822399011,1.580656312951876
-4.26412051075605,1.5904739909816896
-4.261490693025806,1.5799174628989596
-4.248905445382929,1.6023688933532987
-4.240678209039093,1.6679732770112412
-4.234251169078499,1.6207997256034623
-4.232544372278948,1.6136097246392846
-4.207668380492295,1.681875961799894
-4.196952090299357,1.7363542354122186
-4.174027818588827,1.7573302532435697
-4.166868709583435,1.7464544159519677
-4.159245168961273,1.7697988935763278
-4.158851017848986,1.7616299190825055
-4.146940532029472,1.7756669519861346
-4.121873730128794,1.800461675219465
-4.106966622826672,1.8094916090171067
-4.1012797410079855,1.8598208930155988
-4.096891035680191,1.8290611221156898
-4.077457812914652,1.8596689836914222
-4.073580008779883,1.814852753065218
-4.071177740404649,1.8453052548849
-4.070171823962722,1.8236047789462475
-4.065976280790018,1.8484306606534946
-4.064384124332149,1.8696400456670628
-4.06169589113634,1.8734773179520072
-4.054009976474607,1.872571684076005
-4.053616388843296,1.8659360972691978
-4.0456090256198145,1.8762041313416535
-4.040524850270932,1.8766446907681027
