n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5746698365013279,4.850669510348695,1.980702249578515,sin
x,y
-4.999513875650834,1.7429909205574123
-4.998851842460833,1.846357141747976
-4.984215969034981,2.039229526346623
-4.982208191449046,2.019899260062506
-4.97831114847577,2.03353639429543
-4.974227808904175,1.9442936853658854
-4.956724207458079,2.03685711024953
-4.953860934362211,2.268930073716247
-4.93573032190781,2.2713826730232536
-4.915809307241857,2.420535375855878
-4.915634575073973,2.419427578135608
-4.908751597925367,2.4155354926649677
-4.907419340533044,2.4773807829748917
-4.894021230158657,2.564350320909334
-4.8876239534830965,2.618623653970601
-4.885178440962957,2.6355709783544214
-4.875103368407586,2.627999391491683
-4.8627407357263674,2.719513057428461
-4.845085091708023,2.8720086651582646
-4.844707432030333,2.8213133840905593
-4.83995804081319,2.8443132779676614
-4.824144604151459,3.045799084335322
-4.823334319996265,3.060559955658838
-4.810017289286533,3.090909919928466
-4.809365983423475,3.0573145005247593
-4.7915239823137465,3.294256305239658
-4.790427630446894,3.166486859976219
-4.771866636045999,3.31765695214198
-4.766725667770765,3.3186034845971584
-4.758360388706718,3.371686850398773
-4.744460397955075,3.492824618499303
-4.739925994421361,3.551545833322828
-4.732942294596293,3.54813736465008
-4.722401983489171,3.5383299579688847
-4.703991925370534,3.7147393646051228
-4.698022950685968,3.691636374044788
-4.691622063838898,3.685503717240343
-4.683627893148695,3.7714486465957475
-4.674097504387131,3.8373987561065355
-4.656699740129943,3.914285362784047
-4.654191485594156,3.866912488870525
-4.644319877127803,3.9405757581692975
-4.635624360642566,3.9823813903223177
-4.623095433312178,4.078340654657172
-4.618987952211197,4.0439007024586315
-4.60023967123301,4.15227143279633
-4.5822690644725,4.1741287277876715
-4.581345002658228,4.216771138160162
-4.546997363977475,4.231676740289249
-4.540448411567236,4.351835689973135
-4.529287691414272,4.444600234769791
-4.528611869727261,4.391003293194051
-4.522030958655981,4.440403491820426
-4.519891769218941,4.433345471719737
-4.513575782757916,4.323574610523695
-4.509116725351559,4.533317093628114
-4.487922001974108,4.50536514907613
-4.476789543098708,4.442116667233398
-4.469707474840269,4.627763575871986
-4.466920756613153,4.644105613389195
-4.46165883332934,4.482623423854144
-4.458519570644642,4.480890539003661
-4.457867131077111,4.5822889749097735
-4.442407172156254,4.66151352387991
-4.426739220458961,4.703435793179568
-4.420968334980161,4.649435727725647
-4.4202549317949895,4.666008056039853
-4.416893056250279,4.678809668944257
-4.4056249235877365,4.6987986667116415
