n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1274390508045893,1.6252202229807264,3.84957545757656,sin
x,y
-4.996266223362202,-1.6336840918831521
-4.957672283095105,-1.585958310228112
-4.94532180163429,-1.6020454550255507
-4.92150015337589,-1.6052239243279678
-4.907362430873418,-1.610363938204227
-4.902585783098202,-1.6109119970797467
-4.89482951858297,-1.6184757384322221
-4.888818892940719,-1.6046763028290518
-4.884146232749547,-1.608164698269174
-4.879811568000464,-1.597538480268377
-4.874145909443735,-1.6357239430571784
-4.871067512199247,-1.6465086528868311
-4.864494101517342,-1.5984247223966312
-4.863454559090822,-1.6136677979087661
-4.86192961803369,-1.6303513672457066
-4.860700373400108,-1.6293933587455984
-4.851477197673743,-1.646044064967919
-4.8389468718148,-1.6320453586876174
-4.820870080273396,-1.612364413259009
-4.808928706037499,-1.6241317634625918
-4.802590281986779,-1.6446216025408535
-4.802237726931509,-1.6411832727383442
-4.79606680501851,-1.6431940406791001
-4.785032298215829,-1.615893471621969
-4.774122767272369,-1.5966985225235504
-4.76455473073141,-1.645646247731957
-4.7602181096642315,-1.6242956817094027
-4.7479817840647085,-1.6355653894504831
-4.7340084537207066,-1.6250035794607058
-4.72808226061971,-1.6160229324062454
-4.727467923775262,-1.622175027752838
-4.722732261770327,-1.6118739012354895
-4.711711145407749,-1.6037604326758519
-4.705216593294733,-1.635840050344454
-4.694070989549177,-1.6060993489295037
-4.681709899901346,-1.6271933066975697
-4.671008976256665,-1.6094296441775149
-4.667437733843238,-1.5912382558029108
-4.662023392995708,-1.60824531343817
-4.661382218807935,-1.6092162255261915
-4.656779172488945,-1.5780975243923534
-4.651380446023276,-1.6006383642169382
-4.64179586532879,-1.6073041218995612
-4.624415603069942,-1.5866799310552642
-4.615326196970204,-1.6031855338710608
-4.605709148769811,-1.5890568419174167
-4.5989079045849,-1.5877433473938416
-4.593056806984388,-1.579738649105149
-4.5894158614505365,-1.5560372957823847
-4.566476000040968,-1.567721902527316
-4.542994200424157,-1.5363516869163072
-4.5168621391829324,-1.5445599167792674
-4.4940355281045825,-1.5173481695269206
-4.464536940563605,-1.4914809399268547
-4.451420548232133,-1.51572831206378
-4.444595662447827,-1.4958719365146222
-4.439634950482719,-1.471440170681867
-4.430784110732842,-1.4822742441528816
-4.429213555127073,-1.4633211720240273
-4.423118838499818,-1.4771850639992117
-4.415233199359271,-1.474358036129445
-4.409445905734859,-1.447187535557775
-4.3860339055911854,-1.4422437448689627
-4.363446176237958,-1.4616346354680587
-4.344869238952004,-1.3983284252139483
-4.342853718388168,-1.3945730029219208
-4.34059649877716,-1.4296159618476754
-4.311354128516385,-1.3700426264271321
-4.309133230918181,-1.3702972252115175
-4.296993738000017,-1.3659559654264486
-4.29063339310899,-1.3505787837459364
-4.262915657092719,-1.335470191416794
-4.249530457848696,-1.2868260798051387
-4.243587323684882,-1.305697926028795
-4.2412929999349505,-1.2984403963517894
-4.234800038723121,-1.30498429446902
-4.215982465252619,-1.2614947597252726
-4.214154134650706,-1.2650180795942865
-4.212596054549888,-1.2773995388973725
-4.206711683856095,-1.2774801135686378
-4.166454210717286,-1.2450627907056968
-4.159207174999424,-1.2000948694083022
-4.157375490705002,-1.2398876993127892
-4.147901226891436,-1.1858758795807107
-4.146182432045233,-1.193084483374533
-4.146100271214239,-1.2217779378271079
-4.143808077697383,-1.2010644733352216
-4.10280100066016,-1.1529805872837484
-4.093731154618175,-1.1230978834285583
-4.08823271329272,-1.0994408688798503
-4.065553059729158,-1.0769242352845372
-4.048731109925258,-1.0736736444536055
-4.033968241028037,-1.064361638215513
-4.000823580218729,-0.9836800150843024
-3.9963949481759506,-0.9667051545322113
-3.9861775659135845,-0.993144208645621
-3.9857624168786754,-0.9392533138677633
-3.980078163664864,-0.9754932044619933
-3.9538997638059046,-0.9440313661533044
-3.946162707924734,-0.9184363542957173
-3.9406067480141083,-0.9078091877882197
-3.9291374566458206,-0.8816339658008091
-3.925350792287894,-0.8917505932847026
-3.921110579622872,-0.8665821427433618
-3.895136024872957,-0.8522481176403887
-3.8675886240181057,-0.7814573805860209
-3.8657533466782947,-0.7646904693601202
-3.8606773062739608,-0.7908245564743412
-3.8533779266374477,-0.7884668448499491
-3.830620328907257,-0.7471253216867767
-3.810472023646725,-0.6776384584120987
-3.798506627205457,-0.7060002568019588
-3.7972519281950543,-0.6518282283019858
-3.7676303502983632,-0.6285319395572834
-3.7674420094054795,-0.6319283886324905
-3.760385583650657,-0.614063755205024
-3.748473740253979,-0.6079603791954785
-3.7456558980304253,-0.6062383677232372
-3.7382348445180935,-0.5910151519553581
-3.7250566333865187,-0.5615317371633373
-3.7013309653220947,-0.4978903394240001
-3.697053673275387,-0.5120944677273694
-3.6873612327809777,-0.48907759451258015
-3.675356116726455,-0.45876370372913294
-3.673837963585701,-0.45539876799178436
-3.668263053250306,-0.457481165629107
-3.6624209635928984,-0.44782067372162615
-3.649690363301137,-0.43266756685047225
-3.6468873037390415,-0.4031677607616338
-3.6401933186738136,-0.4225148511756491
-3.634516583226699,-0.4061186163638778
-3.6344641877753068,-0.40059287677648253
-3.6181431718939128,-0.3779592781869954
-3.599566866042765,-0.35142720267679917
-3.580262534162589,-0.30108471796715125
-3.572300908267656,-0.29532532771174075
-3.566198028382328,-0.262051936209093
-3.5613641500025315,-0.27627543921014025
-3.5332557213336555,-0.25281204684641556
-3.530291422282735,-0.23631199532060154
-3.5209193876583678,-0.2189031111979891
-3.5102905464867193,-0.17562929995388657
-3.4881756244106144,-0.12014001232123525
-3.480117256292056,-0.12352224367920007
-3.458224706066394,-0.07441668920189798
-3.4526818144259144,-0.08346778108958629
-3.452228137573697,-0.07141524278249037
-3.450191863760157,-0.0729570690152819
-3.448511300751499,-0.04500337877141902
-3.4458914014935003,-0.051636818073008864
-3.4291721201940097,-0.0024947580212427815
-3.423744243456399,-0.020761105159812363
-3.3942666761061338,0.052245246447907
-3.376984081369534,0.017306833277571383
-3.3754375279088658,0.050695993302493456
-3.3722404780494974,0.10868122627361806
-3.3636351825361057,0.07906493924017141
-3.3562774850529853,0.11597216046903552
-3.3449192970390773,0.10785997890434376
-3.3445016746385745,0.11540212951661961
-3.3351244537123934,0.11236657351611275
-3.3285990616868166,0.1699361294830739
-3.311585099859361,0.19101483742149283
-3.3085573232695973,0.199282497944948
-3.296973077398644,0.183667437083744
-3.2911951215907087,0.20497094979563013
-3.290809022450163,0.23749848499811738
-3.282050109008523,0.24226985046619076
-3.2724920715615733,0.26274607274935924
-3.2570937496914345,0.2877614140897233
-3.253464468856232,0.2691947210428119
-3.252310458543375,0.32319269747465357
-3.2497314269985758,0.3038654073548393
-3.2422967327326955,0.3090289295381256
-3.228658441062021,0.3401807267938074
-3.224263131742584,0.31872073654271815
-3.1773994798107488,0.43096940762681124
-3.1767998041842835,0.444606515561274
-3.159281637664507,0.45393263110076537
-3.1580157819884,0.4539544828064296
-3.139032297574772,0.4920471158297475
-3.1308078016645915,0.4890145426571458
-3.13010597847447,0.5129096723319252
-3.119112774214293,0.5290002509617362
-3.1111161424537537,0.529352085662419
-3.0762175848854034,0.6360088754745173
-3.071874309996483,0.6021661897993407
-3.0669154266523826,0.6177434977044693
-3.048726523167984,0.6309637437524483
-3.046706733876489,0.6819648903217906
-3.032242079051702,0.6648986764845701
-3.0297948819300737,0.6894446096209568
-3.008921674074545,0.7310484660833646
-2.9995771864152654,0.7255697254968874
-2.9993595839246123,0.7384576855266534
-2.9928413532847564,0.7695170085493952
-2.9904539733892452,0.7626529784569153
-2.98976521002573,0.776324838820906
-2.974069749016496,0.7595514932410109
-2.9531566246088747,0.7963319707201026
-2.9496181969723834,0.7771978332669648
-2.92336686528891,0.8406221939122083
-2.9111126120663133,0.8575279156808897
-2.909911243795249,0.8571590985967442
-2.907507391911317,0.8651116543991988
-2.8956572326309384,0.8879007534789722
-2.8508264610600498,0.9706574732217405
-2.8369946153385794,0.9839897507678027
-2.8364978956766973,0.9925528913035037
-2.8303437525744357,0.9923458094023323
-2.8258114833500567,1.0298136470842882
-2.8035531837866925,1.0124053308367031
-2.7951105709852797,1.0361616666592584
-2.7884029389396447,1.083075742109208
-2.7862728215750696,1.0451306109258975
-2.773602363470525,1.0544015594721103
-2.767330263925807,1.0849411200631316
-2.754821217225558,1.1103995460863285
-2.751117848214335,1.1117557823457263
-2.750121268329877,1.12635395708167
-2.7224669598786653,1.1430911638581192
-2.717551634335581,1.1257436428072705
-2.6825742338556893,1.2123519272129837
-2.681603815001785,1.232161251264159
-2.6781033412250235,1.192880326822323
-2.677205344887439,1.1913177962290797
-2.65884742984107,1.1939257118479651
-2.6384077045540755,1.2144680474917138
-2.6327729973555583,1.2381143859291894
-2.629015014646333,1.2877550217542433
-2.627684877258414,1.2668772121599359
-2.5990675196229662,1.2692922451410693
-2.5854105256719984,1.3059861356704094
-2.5828349981934764,1.324530496113725
-2.5616906117337845,1.3622199438216076
-2.5451317111358063,1.356388678794322
-2.534524304105604,1.374765851122902
-2.526906487539139,1.3616863325280055
-2.5257896093166385,1.3517819395285118
-2.517905836020925,1.3861327850638172
-2.509727126148944,1.4194277941623836
-2.499797328768004,1.3577909332709641
-2.4887156995198523,1.4162401228882446
-2.4604569401081466,1.4420207209197478
-2.4561023092601952,1.4353432049560582
-2.4405629834107287,1.4571297002854986
-2.432721564092837,1.4656383991215387
-2.427046876540543,1.4543264771769897
-2.4056340076759417,1.4940415562912384
-2.401882002938105,1.4892210438025872
-2.3977896181303047,1.4913838951936678
-2.3726632025328698,1.488000469760509
-2.3494116510846643,1.5046891250880279
-2.3347458117585838,1.5047780718865444
-2.3346809862992113,1.5410108906599296
-2.3335770683080526,1.5216498496861894
-2.292667844310353,1.55389035955188
-2.284591599369069,1.5731411292630335
-2.277815210548791,1.565589546861363
-2.275730071568871,1.5368463330587772
-2.246257624123337,1.5700393232253675
-2.2304028040901223,1.6014868790648078
-2.21933980535173,1.586278396165147
-2.1495264322594076,1.5877648098876418
-2.142534334123484,1.6233334423753851
-2.1164983000054924,1.6099527733718166
-2.109298160499957,1.612308893128569
-2.106020691032071,1.6204109702377691
-2.1040794566224728,1.605722301299084
-2.0949213929133803,1.6057585261379346
-2.0878352616724682,1.6165522726352783
-2.085207064987853,1.6146147730178548
-2.0840285621358126,1.5989878383954856
-2.082641735896992,1.636631480361461
-2.078600486587824,1.6106436172622605
-2.07144884921594,1.6336016834770068
-2.049176778267554,1.6271135224794726
-2.0467658076333617,1.6378681583303425
-2.025573344872418,1.603288888938064
-2.024641146077891,1.5998873048060593
-2.0071930841221572,1.6172151062753894
-2.003265486882987,1.6340383453069058
-1.992923450240193,1.6536504231848626
-1.98209394598303,1.627855366318676
-1.9637559241792801,1.6363942054794907
-1.9637254279422023,1.6440408926010304
-1.950194203658504,1.6352634843957004
-1.944386948815171,1.6222672771020603
-1.933485474109192,1.5875071867714337
-1.9243466021162279,1.6492390061207507
-1.9147485188417557,1.6225150855413906
-1.9106816243561218,1.611690346406418
-1.9007199445897083,1.6189986060155002
-1.880544390559483,1.6099750601009237
-1.8642869740557924,1.6294060857233976
-1.8623392931243679,1.5998083636677431
-1.8606680274414589,1.6162255528473242
-1.8603008545743305,1.5726132689931258
-1.842698655215437,1.60425766327333
-1.8388259005508676,1.599609488526985
-1.8356293538746593,1.563793428766817
-1.827780242195706,1.5748570103881758
-1.8135031006572166,1.5864437412486359
-1.8053854643888103,1.5913241101845355
-1.8023632819699156,1.566330160942843
-1.798733335650887,1.5998280063904178
-1.7861325604123488,1.575246298397289
-1.7723918911890566,1.5701468983264761
-1.7649125159418775,1.5896069319326147
-1.759432682059269,1.5179350580030004
-1.7541723972113465,1.5668806236411903
-1.7497036989475645,1.56082118385626
-1.7370043727260356,1.5207853204159558
-1.7008775630143291,1.5007189003236028
-1.6979316005621103,1.500714561568958
-1.676966666160291,1.5115068423034934
-1.6590485847660128,1.4961005959002893
-1.6465045584419356,1.491799212118181
-1.6432065903865665,1.4690808021119854
-1.6376337006530983,1.4851401923249568
-1.606962103489844,1.4286984579505684
-1.597741849605785,1.434785871314824
-1.5968187672047907,1.4230750277932223
-1.5884949851920949,1.4435612892183405
-1.5850519842981035,1.4174436696600885
-1.5770373698327687,1.4425531139346872
-1.574453743848796,1.4534735185783185
-1.5530627110860804,1.40629464527373
-1.5490291637914266,1.3940292482959593
-1.5396018920846721,1.402288195060902
-1.5383231782700668,1.4016475013276506
-1.5234627303567514,1.406471033776177
-1.5122685587074,1.37244714221622
-1.5073539983442696,1.3376274367691903
-1.502638404329124,1.3480726368483296
-1.4929588253775528,1.3442566743597384
-1.4806314583646207,1.3307215724327546
