n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5098080387033315,0.7591932070340441,4.568962798679587,sin
x,y
-4.950928764893197,-0.17380794910137337
-4.947476062461362,-0.17840557010194683
-4.942108579969917,-0.18810485249054246
-4.9340116593928895,-0.1868219210322325
-4.905356752262043,-0.2346276080563276
-4.900652189170894,-0.22864231073612107
-4.892519577433606,-0.24262493026601592
-4.878321660812168,-0.24673779590514458
-4.872531983833468,-0.25744865917112264
-4.85204796001965,-0.27413443598672266
-4.808236984519805,-0.33827949122478235
-4.802702723924842,-0.3444838182302848
-4.802206158592152,-0.32693779124536737
-4.786540049345216,-0.359121750545658
-4.768826381814444,-0.36660778217189416
-4.764369686620214,-0.3812285198670256
-4.762949834614586,-0.38114872972172154
-4.761129347488261,-0.3678474810601406
-4.753618159800261,-0.38644177352296627
-4.745859158542994,-0.38564362870183105
-4.737738505404869,-0.4068361042492841
-4.735363544601547,-0.39441908231330564
-4.70053054301588,-0.44412371167182324
-4.693909753130709,-0.43419266084600194
-4.692682636434352,-0.432707327269834
-4.691063214582494,-0.4368193288339959
-4.677906723396043,-0.4577508477405602
-4.666524295343358,-0.470158092954051
-4.661942285019949,-0.45115253607223055
-4.66045566754818,-0.462327558439091
-4.653095125981251,-0.477984417904363
-4.64628133759917,-0.49255401340313737
-4.640936069786241,-0.4952657372126664
-4.634563703690246,-0.4889602930373427
-4.605754364965903,-0.5288523537723036
-4.592802871256377,-0.5301984644758359
-4.590520305517827,-0.5190930324381252
-4.581428441731826,-0.5370274492994103
-4.570905663989224,-0.5747347220397963
-4.5703094571299285,-0.5473489090937311
-4.541455166652085,-0.5667527241956231
-4.531694969432493,-0.5876138187181952
-4.527605643360909,-0.5803170291026053
-4.516066275287311,-0.6005214464858466
-4.5148229845210786,-0.5896740845346482
-4.508744484333952,-0.5923639858337293
-4.5038162429950255,-0.6068321195639247
-4.501312612569707,-0.6102693078488595
-4.492049185826582,-0.6004931835174181
-4.461877884133672,-0.6281552812524064
-4.452749405161782,-0.6324231853530252
-4.451934192354058,-0.6192000238701711
-4.44439207221227,-0.6432388961610791
-4.442182963209652,-0.6356274456718235
-4.4367279754240885,-0.660526351641933
-4.433143223738724,-0.6515405767420851
-4.425338209466206,-0.6557686443661316
-4.418986369519252,-0.65119613778563
-4.4147925606672125,-0.6614745595060512
-4.411265443021788,-0.6493036315341822
-4.389013111376712,-0.6856433459803726
-4.3860042170055555,-0.6759561684712714
-4.380843543234905,-0.6708261417278736
-4.3783914840302485,-0.68670940926948
-4.371497790342845,-0.6767067384982508
-4.356343724611583,-0.6931890700887744
-4.351851854225255,-0.6976066914194998
-4.348658233047281,-0.6962813557292494
-4.348474567620131,-0.6955748648959883
-4.303707496053839,-0.7083890108393508
-4.249920722815002,-0.7392896697249541
-4.248473346030841,-0.733808040847586
-4.21365622293727,-0.7352462364045274
-4.212849149525181,-0.7470314372435094
-4.176999235604471,-0.7454141970237881
-4.1656834897043895,-0.7521556322461153
-4.164078820085047,-0.7614356922618849
-4.163224969629211,-0.7472814880009176
-4.151930077133448,-0.7505383319915412
-4.145939907598255,-0.7486558591361346
-4.137871405580603,-0.7513042228456982
-4.118759178207742,-0.7580918784336635
-4.098195182491446,-0.755312888508078
-4.09036439852674,-0.7669221500110831
-4.068120540872933,-0.7596522894863577
-4.06150670113706,-0.7545269598517187
-4.039661093582457,-0.7537085291642417
-4.036580784128937,-0.7529959478083219
-4.027884685377739,-0.7656705993553562
-4.027052041609528,-0.7621660969120867
-4.005421392668795,-0.7650744771110624
-3.9860102310874748,-0.7525364664223375
-3.9837178904457673,-0.7481083818467648
-3.980352423074076,-0.7489756589969069
-3.9784120234766607,-0.7483025914852707
-3.9766211439619026,-0.7505179076398742
-3.9720980140964146,-0.7534822226653325
-3.969842497546744,-0.7555299472646919
-3.968967059675965,-0.7496969841125075
-3.9608293414023565,-0.7462624088749052
-3.9237674129353497,-0.733292704490654
-3.9165162258023454,-0.7361291007337115
-3.906890461385876,-0.7462629253717159
-3.8859238718977576,-0.7290812226450043
-3.835247468008245,-0.711861029492454
-3.831773327509982,-0.7065386144217756
-3.822369161923663,-0.7184764109581827
-3.814704049910987,-0.7005096801478805
-3.8107075586019468,-0.7166605333492663
-3.808650868475679,-0.7119804232040402
-3.798168376700113,-0.6994603449319535
-3.797132440727996,-0.6865804905005125
-3.790209449859263,-0.7023544444965619
-3.7752932090413784,-0.6968209260572539
-3.7700498344961,-0.6796679725473541
-3.7593589302830352,-0.684571294341851
-3.757384890280181,-0.6784811279940408
-3.7484947975368534,-0.6769320047109395
-3.741645698609226,-0.6728557297461453
-3.735085258313738,-0.6715520329570132
-3.7278676631150875,-0.6538947165723812
-3.717382734311634,-0.6527577521953541
-3.7173081293869306,-0.6508099418847225
-3.700076433071237,-0.6564828238888
-3.6847868999015776,-0.6292390675982106
-3.6565809971488528,-0.6136106509513023
-3.652300454327342,-0.6047071474955032
-3.642584941553423,-0.6064261261723124
-3.6294831308041084,-0.5865874280110872
-3.6204607330299066,-0.5906453064423695
-3.60646940668486,-0.5823026059338741
-3.590360004792225,-0.5625693808313472
-3.5772493213859113,-0.5723601348992059
-3.554806336461512,-0.5377698390944036
-3.550890029436271,-0.5403559310669471
-3.544752087895491,-0.5424142536243631
-3.533886124497845,-0.5283477950749077
-3.523203489792631,-0.5048672609587149
-3.50303983243351,-0.5010953144692604
-3.5026944375624893,-0.5028328091538246
-3.4935243278997827,-0.49481057878615714
-3.493371595328557,-0.5059567713289133
-3.4832347078547232,-0.4915707111928505
-3.477628387617818,-0.48116791552056604
-3.475549132143686,-0.4839770967916416
-3.467313227726203,-0.4755718371765151
-3.454298174228876,-0.4637330536941034
-3.450634524184808,-0.4533323057036983
