n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9802623776861676,4.8916785652148915,3.1117345744812472,sin
x,y
-4.995324285787522,-2.3067929312653837
-4.98631451350735,-2.2937440053460576
-4.972957646612216,-2.146790193991527
-4.971218491648283,-2.1033026510331254
-4.970626659270532,-2.0729858078261563
-4.964125318190087,-2.0647155296281086
-4.957171563830636,-1.9787631829942927
-4.928108840512021,-1.780764863708331
-4.914349469287007,-1.5818591702072236
-4.8991882284869215,-1.4845246517706472
-4.8854562285249346,-1.3535711684748741
-4.878267461529489,-1.2725991023975947
-4.85574197623473,-1.108446125336903
-4.845132023176683,-0.9568918476008318
-4.838051910791615,-0.917770343694456
-4.821779936181175,-0.6889122100184156
-4.814672918125444,-0.687950386933045
-4.807384600072309,-0.6441567270954891
-4.8002817352897775,-0.4673870740261545
-4.787802694938704,-0.4423507459370492
-4.781827525137721,-0.46390556415017375
-4.757494429850816,-0.12681710758030287
-4.751053951755257,-0.03916673233233857
-4.748637291825641,-0.06937373628442493
-4.746719618572267,-0.12018434544185065
-4.722023082981775,0.21844652147940394
-4.717319706809878,0.28569213481135336
-4.6989900180147,0.4642639938116453
-4.694398235045077,0.4979201749389434
-4.688711591627498,0.6017703311481571
-4.680062503356309,0.5510565122335122
-4.678707857182667,0.6321461346195253
-4.676073772974124,0.659733720720682
-4.670256526985731,0.6986428618895941
-4.65813020240855,0.7936573883964179
-4.6562080083789406,0.8358615259593791
-4.6314860949121535,1.0879394353291894
-4.6299943861027435,1.1754227664844759
-4.628471112715693,1.1740476529515316
-4.610587394906127,1.291803137319428
-4.600507987409576,1.4292860531145912
-4.597481889021839,1.345804746648728
-4.582138444131683,1.463213860937081
-4.578463367405412,1.6333724190956076
-4.5735104622165235,1.651399956500602
-4.565467218406328,1.7038193179993824
-4.561230667524319,1.7304788385517587
-4.544761313493158,1.8974904249980156
-4.517743234154833,2.1402253105493227
-4.515492152376396,2.10776832523245
-4.49878549662577,2.2939177162473796
-4.490582154884931,2.287853691897009
-4.4830052960596465,2.4622293339219308
-4.4615217960733675,2.5527031251904138
-4.453785210228697,2.6271597004386
-4.446355160802508,2.8243012684378273
-4.446350694101958,2.735003208891708
-4.444854106374696,2.729143437113323
-4.42774000476569,2.9594667443186227
-4.416844795190382,2.9435122202097723
-4.394059127125295,3.1559895457754377
-4.373900046506164,3.2645235615860155
-4.372713142077092,3.277052308686277
-4.366072472973716,3.2607727841335756
-4.3651021514852895,3.2651024254580245
-4.3496605218458555,3.4453171059824172
-4.343016198135807,3.5863036271653943
-4.323093910304187,3.747103160484638
-4.317919627718819,3.640667593957945
-4.3144246810622,3.719586782807512
-4.3131392465875,3.63154122285455
-4.304896158389612,3.6429073309819215
-4.292691894765045,3.8496654918300033
-4.281765045765111,3.9097992832702877
-4.238129634328538,4.143694737745002
-4.2348573538190495,4.095923533321584
-4.2340557346997665,4.153523892763122
-4.23373611397961,4.1376087365383825
-4.216876870160319,4.225778033235089
-4.205485318738507,4.276922266182693
-4.1509213531890135,4.455757271950839
-4.142506290514774,4.54848228769521
-4.140037992167256,4.58528968424961
-4.137342545845288,4.515697159103586
-4.123029982340803,4.619037786113579
-4.117717135541007,4.527407981969346
-4.116799612644883,4.582908286953388
-4.098649978849547,4.6279283958085236
-4.097418283915389,4.68145441019251
-4.074919499990607,4.726503989229632
-4.054284392613593,4.747305680828715
-4.0514190701331545,4.860469251834572
-4.042902579102062,4.856159509441617
-4.038463040915289,4.826437439732338
-4.037972846752541,4.84011377586137
-4.036327003791732,4.8744609239203385
-4.033671773572168,4.818577608899074
-4.012530227219413,4.917164629612874
-4.00986964261123,4.90719771362223
-4.003253918465707,4.926217456525998
-3.989967935426677,4.834334972574359
-3.980090607360026,4.8754476770637085
-3.970954586114207,4.851038188613312
-3.9600390774196557,4.8059723936328185
-3.9473767000609183,4.832438094669049
-3.9461849230396906,4.880512363807274
-3.941532569663856,4.8896918067057795
-3.9230988475625637,4.90258829052822
-3.908087859499927,4.884877140791419
-3.8982146679060725,4.9016970062875185
-3.89458768751079,4.906764601565456
-3.890087749093242,4.815519604121805
-3.8842094909911697,4.837810972714814
-3.872408005399942,4.881331310156549
-3.8706353414582106,4.843910445590302
-3.8697712262730466,4.685063919924303
-3.8643296149905138,4.785490037010915
-3.8642061397585414,4.8647747373476955
-3.853765629139599,4.821313577535045
-3.8519303358306525,4.717869652998698
-3.8192065580891823,4.828855512944552
-3.813157533383771,4.676227069389468
-3.8024445484066094,4.669431386710631
-3.800991302954201,4.68452536313571
-3.779191947673942,4.557529643735469
-3.7780389134280057,4.67052976388787
-3.7692149388842178,4.564737991786095
-3.7686327434794276,4.568269539293591
-3.757571370543573,4.624958459754989
-3.7557124298058406,4.55286516745849
-3.74488867190614,4.452991565003585
-3.7308763530544695,4.428667574465205
-3.694499948435471,4.306203199228597
-3.681075071747131,4.292528968172637
-3.670522054924612,4.1438061977591305
-3.6390762645145625,4.0523627589747155
-3.6253501811549924,3.9779633203429197
-3.6206876469577276,3.9526613500198975
-3.6154657684080185,3.83165027875925
-3.6085135696143276,3.891219861447552
-3.604438731839984,3.87276381825592
-3.603844960620035,3.817087827138569
-3.598114847911633,3.6545061400904326
-3.5903453990227097,3.726578608036925
-3.575116215536763,3.6323461980131806
-3.567828401044024,3.6197292315450285
-3.5649530023317375,3.5292031999632396
-3.559852983964078,3.4854730555065334
-3.547250272969201,3.424561288286964
-3.539422931034916,3.244168814260953
-3.5393798845250277,3.3774597350285718
-3.539033852762933,3.416643953540984
-3.537645839112753,3.3348969725150512
-3.5288696812200615,3.288141176800461
-3.524023511197173,3.326061802086895
-3.52308542920049,3.1849977390016253
-3.5202725089594344,3.185140588165343
-3.519524316347753,3.2962666524059636
-3.5100136143047687,3.127038028977443
-3.4970633375217828,3.078601669024598
-3.4938631417567745,2.965935027267663
-3.468967832069719,2.8858995073798828
-3.46446850156834,2.763899708923715
-3.458338005443866,2.740935899646722
-3.452754912465471,2.750693126949821
-3.4404055244197975,2.51780060125888
-3.4375350025966043,2.5438337567773464
-3.433402785298423,2.5846160850098703
-3.4266409396986095,2.4872092715587755
-3.4226850031177145,2.4961257050386254
-3.421795473193401,2.407539566138878
-3.412050305604142,2.2619914219466324
-3.407034781664484,2.382025659266637
-3.3904388241697214,2.2150814509044903
-3.3876564069026704,2.1979567651595104
-3.363769147353386,2.050503760014194
-3.357892538542322,1.7818482397636917
-3.34362546327571,1.816688769616857
-3.3346339559135196,1.6454292487006061
-3.323981613353131,1.4989385602456762
-3.321618420645996,1.5812433610651486
-3.3023628438228094,1.3493716394997672
-3.2704182732700557,1.0927286168513972
-3.268319179709498,1.1465816967646378
-3.2629667204946253,0.9412120124754665
-3.254857409799634,0.8753333849795998
-3.2406256428076263,0.7455046979018576
-3.2371459532328006,0.8257401106782482
-3.227763057210098,0.7318794105704867
-3.210964267346558,0.6235667824029918
-3.19490615152462,0.30774284157931003
-3.1883613470160146,0.3108317198595713
-3.1811199420460214,0.20328113664814645
-3.180356494009946,0.253641618482372
-3.17632759923115,0.18000512787038053
-3.1759113963804064,0.1847992701705198
-3.1367770696312682,-0.20530024344458184
-3.1309963412739217,-0.25026685836286655
-3.110074710979079,-0.5549911474264905
-3.1100082410557195,-0.4751498540233413
-3.1061086048918884,-0.44868605740014744
-3.103665531822423,-0.52752093513365
-3.096408962174303,-0.6474523328665847
-3.081837955998068,-0.7368183360939856
-3.0749406653466926,-0.7847667146189423
-3.0671510129549064,-0.9329284876112895
-3.066213406502553,-0.8923481015947266
-3.0605161579780207,-0.9079371172680715
-3.054252008808339,-0.9855519966230237
-3.032624163271512,-1.1594140462893814
-3.0285199426317244,-1.2281207207716702
-3.0169971237187565,-1.351922355553037
-3.014825576292256,-1.3666164960449028
-3.008555475206973,-1.3874978918156164
-2.993788756939119,-1.5616556162593258
-2.968381242843673,-1.7258182164035114
-2.9650965358973624,-1.8757049891082744
-2.9612216421882573,-1.8455801921481851
-2.953213668436372,-1.858372915716479
-2.9380640346529208,-2.078378605964921
-2.929196265612454,-2.10209742749916
-2.9149559843469133,-2.245036613683657
-2.9146352519063035,-2.2670675565800735
-2.88874657320895,-2.5003535667834624
-2.8830778981996508,-2.4996090166372937
-2.862619083593051,-2.744769873251245
-2.854085759442526,-2.685306386672556
-2.8353645314554763,-2.9214337014311154
-2.832188604695316,-2.912988557480644
-2.8270757795394372,-2.9495711396311304
-2.822573290632706,-3.072827450083603
-2.8139908443223804,-3.0974362147247696
-2.800877445669739,-3.1747203357260565
-2.791510923016236,-3.227667641214522
-2.778091388722177,-3.320259379697775
-2.758690761150345,-3.547711294147091
-2.7483333205598584,-3.589219123099997
-2.739335664878777,-3.671723405553187
-2.7283428264566565,-3.716394727823927
-2.7111864318442382,-3.7451823001583726
-2.7087951875290717,-3.8455624222363944
-2.6987353621075147,-3.8852618444398863
-2.6908925405225315,-3.8976102776551134
-2.682757139153326,-3.9883292861525517
-2.677310899326489,-3.9627614083357416
-2.6732750181326734,-4.05943526705292
-2.6611285944475704,-4.168452669072666
-2.6578124870713724,-4.111847981602077
-2.6517803028033105,-4.058949115152453
-2.6297706721266625,-4.180586917629496
-2.617160679057214,-4.185204496300043
-2.6077859980430307,-4.441328788232567
-2.582720460927239,-4.3166848937780395
-2.577756505947569,-4.515611851781948
-2.5741335957390077,-4.430171629018035
-2.572604349595138,-4.4352325412855835
-2.5678656201376016,-4.473589687987857
-2.5612291386701913,-4.568492457620467
-2.5575653857904177,-4.572798971433173
-2.5418166393146766,-4.615329753337198
-2.534592444751953,-4.594782110250706
-2.525320866657018,-4.721933254941148
-2.5229517834464463,-4.569156548540678
-2.5096017152392482,-4.750318350643121
-2.4942454434943953,-4.780297207740457
-2.4913959182537004,-4.7499245424393965
-2.4752763160089906,-4.6936335443629424
-2.47413916735322,-4.841129484157174
-2.4709245062556864,-4.7085437676936515
-2.462770962406079,-4.861190587698509
