n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.508139239556189,2.103484730916703,4.582828826817488,sin
x,y
-4.995345165615421,-0.4035618308250057
-4.992618174599775,-0.44155825659194764
-4.986089663360866,-0.4199802661177238
-4.97879129606896,-0.4689710323579708
-4.963699341339901,-0.5097879311444907
-4.939302062661416,-0.5562172591341877
-4.917684095612065,-0.6043870346532146
-4.893977143473513,-0.7347209770155925
-4.868799084751135,-0.7989138494508545
-4.8281698700179145,-0.9337966357125079
-4.82533665939224,-0.9141426359983741
-4.813406672456817,-0.9420668800669132
-4.808689044064484,-0.9685315771804931
-4.806216803518854,-0.9621520417074734
-4.793438006623118,-0.9978032733107949
-4.749804988759293,-1.113418268963443
-4.73553501141066,-1.1565191910934924
-4.734581091322449,-1.1580744470154936
-4.725948903683851,-1.1723564658259413
-4.716567043918292,-1.237065873853102
-4.673855628155305,-1.2995875657903715
-4.663360095966671,-1.3356084777184507
-4.660991874164941,-1.3417059124603739
-4.655920892188721,-1.3413953130216048
-4.653921070202136,-1.3735075986261676
-4.6409774090299125,-1.3962154005464988
-4.628178727241137,-1.4351061200721797
-4.619297029314707,-1.439442735367048
-4.617587624968776,-1.4851088521952462
-4.613596513071354,-1.4733260601867346
-4.598889496665862,-1.480901550706015
-4.579060772328869,-1.5329626141305985
-4.564558721557987,-1.5617915582180075
-4.55598696955526,-1.5930589816947895
-4.553446397283846,-1.589107411592938
-4.511151058883078,-1.6948548804821468
-4.501058805950135,-1.6993810198374377
-4.498886687654706,-1.7232671036755909
-4.485082616995611,-1.7030815269554016
-4.4717467730112315,-1.7852118821901866
-4.453910260321696,-1.779521588736627
-4.447780929240088,-1.7683873399157126
-4.440688968221259,-1.8206385363946243
-4.437535516883964,-1.814499948778542
-4.429060522971965,-1.8146458739155473
-4.426031768748057,-1.8294202827002346
-4.4171267137726336,-1.8374449621499807
-4.41354708914869,-1.8304321221556097
-4.399292987380933,-1.8459112608110344
-4.384000115852911,-1.845118123271816
-4.325672063810614,-1.960072102387446
-4.324131876239107,-1.9702063033616237
-4.318441132179773,-1.9639361134419118
-4.302759242589126,-1.9732727943850397
-4.2963922093694515,-2.0225870869654274
-4.289642643391376,-1.990718807748813
-4.271849704138272,-2.0334607170775554
-4.263432160622038,-2.0407997486538276
-4.2615487175855336,-2.053532314670676
-4.256452314128945,-2.0284827380698376
-4.254174563934322,-2.0135528774808167
-4.252553735745726,-2.0696706446815063
-4.25121458678261,-2.0437295468910204
-4.249805433314967,-2.0353973729391264
-4.248433670400361,-2.0392528691816594
-4.20866805561083,-2.0469015342677026
-4.204931960504324,-2.0922265279812526
-4.199170602939674,-2.076447967497629
-4.187106075570051,-2.0714640398369943
-4.176734086918056,-2.082707593992001
-4.1737430503532815,-2.066558646305874
-4.167272549567692,-2.0836337615846734
-4.1516843263097165,-2.06939036085496
-4.147552744764106,-2.109618734877009
-4.136810916143698,-2.096498425539639
-4.1328586320469975,-2.1158872946028255
-4.130225134612581,-2.0645584546164177
-4.128405220474932,-2.11174891783425
-4.105789203372526,-2.104525511040406
-4.103441432368326,-2.0526634729779283
-4.100559255394476,-2.117875316039137
-4.095320925343997,-2.0830355056403005
-4.091239898583581,-2.0812733650674797
-4.090898119500753,-2.085487853200864
-4.0905628367891556,-2.1198894073107617
-4.083235867888515,-2.1280611076768836
-4.077741192600484,-2.1066923979143946
-4.06812739133362,-2.0857416476048787
-4.062990579150378,-2.0960815342816175
-4.061289688350891,-2.0878574609711182
-4.044589792888229,-2.140845484777655
-4.044571951968604,-2.1033576054434184
-4.039943958282569,-2.066310989725901
-4.014959466222713,-2.0915071382669654
-3.990377952352815,-2.0811142434713106
-3.9785367184652856,-2.1056138710503967
-3.975114325583895,-2.083417263884286
-3.9698108553113673,-2.082235454226511
-3.958029535598433,-2.072992246091094
-3.942644002891109,-2.0335137454132166
-3.9383170487693153,-2.040926812576629
-3.9352250479461945,-2.0129141364683316
-3.9339399445514656,-2.044424027202972
-3.9253804903632625,-2.011882232381945
-3.919714154293813,-2.029584889100131
-3.9092268660748775,-2.0236773615503068
-3.897242103444297,-2.030554064608534
-3.896631293467024,-2.0115174728205374
-3.8899316153991057,-2.00776424357887
-3.8850889901176053,-1.9820330841061158
-3.8662000061694837,-1.9636044007749158
-3.859675003680368,-1.977009799748148
-3.8536179961457706,-2.0065646550016876
-3.836786024744571,-1.9519950049288894
-3.8159807323030015,-1.943561975713546
-3.802261102236404,-1.9247684567303698
-3.794534574277667,-1.9003956234836965
-3.783642603048014,-1.9071852820452841
-3.782930555295411,-1.8655175374813269
-3.782705882265441,-1.9047535193256493
-3.7692487861171853,-1.9108249169938258
-3.7552810823186347,-1.8959480478299764
-3.745121645843832,-1.8568507722102205
-3.74114166975677,-1.82673564870861
-3.738442129659605,-1.8517712081553477
-3.7380270789235226,-1.8370368379857602
-3.7223661254566465,-1.7988717852813623
-3.7199530848611673,-1.8048677525129704
-3.7108901570319697,-1.8081328336598528
-3.6990654367546725,-1.767784565990881
-3.6848859693324254,-1.7441137484755471
-3.67588114121691,-1.7337799219237915
-3.6715400865769423,-1.7245136149564961
-3.671030643298833,-1.6785144275592858
-3.6331097306404345,-1.678104168471016
-3.6299752068677305,-1.6517895696092857
-3.628269360572187,-1.645530223552916
-3.596273366500423,-1.6113120689709917
-3.5807923779507256,-1.50747510443972
-3.579973904624092,-1.518681175352925
-3.56714858959978,-1.469500988680479
-3.567014813349443,-1.515153690323951
-3.553273277329162,-1.4887250842002724
-3.5457211653453244,-1.4635723015036224
-3.5300762291781917,-1.4321518194897294
-3.520041574359171,-1.4214386102645793
-3.5128927345224703,-1.3669599924154106
-3.5111764362575726,-1.3835371420435532
-3.5108561444570974,-1.3744947996845365
-3.50542199649274,-1.4020672676059047
-3.494825767590628,-1.3210223693806202
-3.4747155231422244,-1.260377637142701
-3.470249739841101,-1.2878471090693104
-3.467352821835429,-1.3068941779290502
-3.4577186090670464,-1.2261895004740293
-3.4568266424865532,-1.2416557860379098
-3.452047395118465,-1.2057038771845452
-3.449220924880243,-1.1925744922272072
-3.444704880159426,-1.206841381002128
-3.4342091500211804,-1.176231945007671
-3.42502211959732,-1.1464414987916458
-3.424185799758037,-1.1617722354093798
-3.418140960924095,-1.18501883228353
-3.4112469665247334,-1.0731899362486914
-3.344451754267027,-0.9353209580502517
-3.3402898477066945,-0.919868263304438
-3.3224895737691504,-0.8445772480605155
-3.313977030115922,-0.8318317029666848
-3.310605374148088,-0.8262061406890595
-3.293749474921147,-0.7589569532544216
-3.2775720672120814,-0.7136688760949489
-3.2700730984190685,-0.717925924819454
-3.2627213504879657,-0.690462387094115
-3.2221439147380906,-0.5565955895065835
-3.214878430880849,-0.5747513277352555
-3.2101103489308236,-0.5243596153813589
-3.205442919540229,-0.5180093549504972
-3.2052549804740837,-0.5201910994265596
-3.203999454365314,-0.5309463211021486
-3.1738219189788586,-0.4215767650948924
-3.168182490974769,-0.4426416700197336
-3.1633721289058894,-0.3768439025374805
-3.1616592869976277,-0.3966810311353456
-3.1615317423339295,-0.38396857728022116
-3.1505239709026345,-0.3393335825433129
-3.138619117488568,-0.30182968613468003
-3.133657734440456,-0.3118248183986395
-3.109871329358398,-0.2353003088531555
-3.0807679710599087,-0.1365196870897678
-3.0508777060762493,-0.051243477771703586
-3.0485069642636664,-0.060532879207557566
-3.0377266219070553,-0.03284809383502125
-3.0376056919157826,0.002796228856210056
-3.036234163818643,0.022419106075835922
