n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1959065628651198,0.3251214422480546,2.035707696839228,sin
x,y
-4.996370641657552,0.23140002909907442
-4.994702502147037,0.23400587915985974
-4.9914237369280965,0.2302282042566272
-4.94906824900116,0.21724149142808394
-4.945649200163787,0.2171893189761498
-4.933115990864165,0.21299270897380218
-4.928806280205498,0.21320020030957512
-4.909845237070961,0.20886036174258596
-4.9066540503209035,0.20705241625397575
-4.90064240588295,0.21092060180321157
-4.894547399499627,0.19732109196057993
-4.894089456370007,0.19542674486493455
-4.893034867341024,0.21148402179520148
-4.882893733563062,0.2049817560195947
-4.86859383267105,0.19530750684185402
-4.861840064865798,0.19249369584989598
-4.854191783452136,0.19014748355223335
-4.811281974484432,0.173226920743267
-4.810979830889616,0.18035483019021636
-4.802840269136461,0.17490191091708154
-4.787152665467756,0.1685057592105348
-4.783854107453646,0.16657026389398225
-4.776188624605046,0.1643675599243102
-4.768597483469126,0.163549265484585
-4.767940606952401,0.1662476312423432
-4.75198215295651,0.15103321783467946
-4.731245742736903,0.1516301907910564
-4.701864106847666,0.1332533697842312
-4.701211530009651,0.1403566381750491
-4.699168869687526,0.14128508484677957
-4.697333426573721,0.1401204244634552
-4.694019071592712,0.13445717849476818
-4.687614934201081,0.14260568208494773
-4.685537057922284,0.13192722908912094
-4.683061332610271,0.13287021235120694
-4.677334800959904,0.13592109698680543
-4.6615348288852605,0.12411963951415575
-4.660957084378397,0.12974013401423726
-4.646251002664094,0.11715877236967039
-4.6255768028548285,0.11851819394534922
-4.618809411793499,0.11377215075757159
-4.604735055064562,0.10780520454839
-4.597615332380292,0.10483257022884422
-4.596805227832562,0.10281894316064957
-4.592077937825403,0.10039408559156567
-4.572403660726353,0.09098896722661176
-4.56377758729804,0.08877862824331437
-4.554190348138763,0.083365239540112
-4.539780783594592,0.08005162831538015
-4.536686124801776,0.07734148500606591
-4.533186304842337,0.0738623671380477
-4.532457380320025,0.07405338056338741
-4.5047286532589395,0.07024665529906422
-4.4892039211403425,0.06498322593049631
-4.469361974567167,0.05501959428355857
-4.444964383947545,0.05108675902898026
-4.432447351235135,0.037382227202665486
-4.424139786898764,0.04030650167807075
-4.407911518938836,0.0281861103904432
-4.39232020473602,0.02438640237273735
-4.375838923458463,0.013482394323690954
-4.350422164704247,0.006502481725640739
-4.346444755022124,0.005425848335849556
-4.345860288677028,0.009412756091977888
-4.33802223414332,0.0006498670922443807
-4.334534917217522,0.004523455328265929
-4.31523384331215,-0.007091418707549543
-4.272644801146571,-0.019057777631333157
-4.2626120005056025,-0.02813289206347365
-4.2481356021548,-0.032628753554315486
-4.224439190403483,-0.048260734220394924
-4.212893188340815,-0.04617336781217539
-4.206102204734577,-0.05103185692483269
-4.204595916042515,-0.048337065837679855
-4.200961097415707,-0.055012638110145416
-4.185156267915225,-0.05259448271736302
-4.152169808382817,-0.06641914594617597
-4.149565116315555,-0.06708254047886886
-4.148746963051497,-0.06731795788805695
-4.143427591663716,-0.06775362689224107
-4.125995277591494,-0.08200092742700611
-4.121256401027584,-0.07587752122083778
-4.105840636336243,-0.08511252424906628
-4.085691874322337,-0.09247395582705888
-4.085377886119544,-0.09160581744953794
-4.074834014202406,-0.09828930284126228
-4.067363908000696,-0.10363081153002865
-4.036955827308587,-0.11741584270666044
-4.011480757424533,-0.12552980658364013
-3.9918322290469233,-0.12227401171754179
-3.987546021730263,-0.12709684511404315
-3.9811219551217567,-0.1324413442769866
-3.9789183674348316,-0.1325154902727378
-3.966425621752564,-0.1402836185623745
-3.94328361425233,-0.14801461469865124
-3.920239550224436,-0.1483355955020566
-3.9200697480224775,-0.152634996735276
-3.8893674719808278,-0.16199693227381473
