n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8621980003351395,0.10864692791090455,0.902336410655457,sin
x,y
-4.97866933161127,0.026524845455037516
-4.965421960196944,0.026112295937595332
-4.95722110533408,0.027133297531576447
-4.944068577756563,0.02457430343795389
-4.935852055778124,0.020985824595908056
-4.928803917138151,0.023056805603910883
-4.907404900131097,0.02160501406788792
-4.90648277457875,0.019502702835875897
-4.879134151136696,0.01699447284799071
-4.851190616491383,0.014946637291948672
-4.832487546086885,0.01366892808235202
-4.818907909156066,0.01235260146493746
-4.784911974177094,0.007535428988620892
-4.767546598633448,0.007608551958217379
-4.7650384440358,0.007305960783786498
-4.748765261984302,0.0053448908743355325
-4.744918455747971,0.006758282656300201
-4.741436283820589,0.0029571382558183507
-4.7242056631879255,0.0034332356066024807
-4.707026260833453,0.0032668446824947474
-4.678499940057399,-0.0004939642260419024
-4.667485223218385,-0.0005319418365402396
-4.649652730161032,-0.003281621377287494
-4.64721809971064,-0.0038176097205545687
-4.638940605417243,-0.004258750781127908
-4.620206481131087,-0.0089043137284265
-4.617868866064908,-0.007048600775838265
-4.607182651540746,-0.007507707227071222
-4.5828629859546375,-0.009412902472185491
-4.565334290173904,-0.012827052698830168
-4.557032060324713,-0.013199038928266644
-4.544656378737594,-0.0135760286852841
-4.537473275559468,-0.016112788131340827
-4.532339078571859,-0.013851779111763787
-4.530491835167138,-0.013622759717196389
-4.521420014864944,-0.01661978965083603
-4.517921578770888,-0.018690578523014287
-4.511332407486231,-0.016853561311448363
-4.504898408121675,-0.018554202419536286
-4.492127323540038,-0.018314487532496142
-4.460768338646719,-0.022601529985715
-4.460035685675043,-0.0230794955160415
-4.432716172436057,-0.023843583653958708
-4.431407660599804,-0.02452984964353891
-4.431124562528426,-0.023077848655849834
-4.42908356127146,-0.025427891282407265
-4.422501596369388,-0.02316964716551183
-4.3918180963134725,-0.02656760211844058
-4.387018956376516,-0.027574611375031467
-4.382442692672594,-0.029632770118206073
-4.373921924952686,-0.028952821590468997
-4.3726301803834735,-0.028362631778894042
-4.368097824279527,-0.029080201089968505
-4.357504607584227,-0.03226675428484475
-4.352257216554593,-0.030505201243899407
-4.3507879585867,-0.03114357759709298
-4.328411884827955,-0.034144947158813534
-4.309557268549974,-0.03365178844786644
-4.292322253360218,-0.03731188929857899
-4.284215767252734,-0.03781156972209432
-4.28297521508186,-0.0377088104985023
-4.266711806496938,-0.04052607548966262
-4.25387222724236,-0.03986571639065276
-4.251993759456067,-0.03926588011858037
-4.23325157248292,-0.043233724296155025
-4.232913528397997,-0.039899133600860934
-4.22320505249341,-0.04239178874832635
-4.221333129705279,-0.04090561452273101
-4.218961473277093,-0.043757801926498724
-4.205967905233007,-0.042547347529268274
-4.203039649546741,-0.043488176938920445
-4.196133025771395,-0.04480921258184736
-4.178708612779362,-0.04785681942913578
-4.176473710329579,-0.047380677137186515
-4.1751350522783115,-0.04656690527073186
-4.173626555584651,-0.04721983754038545
-4.157101834559761,-0.049802759808789586
-4.154830788259199,-0.04965698562798269
-4.146131657102849,-0.04900045697193662
-4.125463233267197,-0.05148957700662671
-4.121134378871883,-0.050438601417567876
-4.119412182602735,-0.05104651510875638
-4.112806386801509,-0.05017855585784628
-4.100864842398023,-0.053163258240024276
-4.0859969108842975,-0.052899715265223926
-4.0845790035946905,-0.056217170668641396
-4.083329768625585,-0.05448029702873921
-4.074256380164343,-0.05454665249825104
-4.070728242128647,-0.056770280367082246
-4.062125107897342,-0.05545612117282032
-4.034770551004642,-0.05982068520454496
-4.033381071643608,-0.05799549937080914
-4.014730843793956,-0.06000838114876705
-4.002290997978531,-0.06086157848241981
-3.997030982017079,-0.062284623412401055
-3.9856271318479477,-0.06275836182874976
-3.9691151309688157,-0.0622438441811005
-3.95484488700375,-0.06473914583767965
-3.9511858974292604,-0.0654706952701312
-3.9342565020591524,-0.06596047277029599
-3.9168436813359717,-0.0683848256475538
-3.9048089038780844,-0.06763149265244436
-3.9038975476997004,-0.06807202877742237
-3.8744304108327143,-0.07181404674632758
-3.8582651725306016,-0.07146891646470428
-3.8531568655872173,-0.0741565509296083
-3.8444783380796963,-0.07131220703925346
-3.8353820341467237,-0.07268921671270938
-3.824856601023061,-0.07492658010859177
-3.8242381700068218,-0.0741211530592018
-3.821462637242905,-0.07399165559827277
-3.816034405408497,-0.07512962468816892
-3.8120850135024664,-0.07486128092830269
-3.8110612211000126,-0.07548864611498791
-3.8030656272941754,-0.07645035707506591
-3.789392895569396,-0.07625106314528857
-3.783590081392356,-0.07639441277294785
-3.777980919223529,-0.0754570796615213
-3.76616358369228,-0.07887388269486535
-3.7649414720528696,-0.07794757756037247
-3.753851934910082,-0.07821763818633845
-3.74882767522735,-0.08003191160837751
-3.7471417947461028,-0.07959219721475508
-3.7142413625463098,-0.0812114164325427
-3.696562307805605,-0.08336155124514627
-3.688199173997603,-0.08408445017688433
-3.6860341086633586,-0.08316510885589412
-3.673655201431494,-0.08102843453374295
-3.6696026370851698,-0.08600706370612797
-3.657684211674914,-0.08584744920124293
-3.6486612681137798,-0.0870367786029596
-3.640883001255072,-0.08283328139171438
-3.607606291644274,-0.08614044844236204
-3.6012285432215743,-0.08923853532526772
-3.588013837994457,-0.08633835831401776
