n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0152343662299048,3.5203333804039,5.527703428793182,sin
x,y
-4.992224006689475,1.5181882796714758
-4.9778920118451655,1.6137043868422605
-4.969768746383934,1.6437988975282183
-4.956538425217517,1.6671606932800074
-4.954689598802514,1.6569095457653586
-4.9528435032562514,1.7037851114682243
-4.952044011733541,1.7603946022349068
-4.942522547503066,1.6862072065407294
-4.942289065524714,1.7002900435678283
-4.9422491674820135,1.7119257621674082
-4.938137731101623,1.7064829350859927
-4.932528296918956,1.716729222120579
-4.922235517269432,1.8686563605917126
-4.912413653941541,1.6822781663657784
-4.907554166765466,1.781482501066424
-4.901718426005852,1.859152875947814
-4.871129370550857,1.9189524441168737
-4.860928401214263,1.972855831369113
-4.857580607926602,1.9501471822586154
-4.846713276825575,2.0261919162926283
-4.825972391370422,2.0436743393875965
-4.8246057176476835,2.1055889523094287
-4.812849466557161,2.084155296191535
-4.7962195607394875,2.1085100004288475
-4.777697358707956,2.235811659185228
-4.772273768845096,2.2189632471183462
-4.758388673099139,2.2771317460131426
-4.756183269622269,2.2258704766785646
-4.734413044354349,2.3139609598058533
-4.731650910668308,2.342477474792115
-4.725200544086869,2.359890017166449
-4.722689139585279,2.3245539239504636
-4.717504173993483,2.414856199745676
-4.708238676484174,2.3956136251338855
-4.698696604968221,2.433437862339768
-4.698459372754921,2.4105417098743693
-4.697138327674289,2.4074246754678548
-4.695875494964746,2.472699542118293
-4.670348936865026,2.4673702537326228
-4.665873027508899,2.480448823246031
-4.649981080443235,2.612750526948073
-4.649030729305527,2.5245156312546095
-4.646917461286298,2.5916820162492717
-4.638133520970436,2.54068753705577
-4.635854659138495,2.5193063054670337
-4.629198545150665,2.5983909348746685
-4.591031968761152,2.647252969981799
-4.5863921829801955,2.6918800118816604
-4.585763630692325,2.6661469940796505
-4.561713198552431,2.8234801016710853
-4.553183409855988,2.8046356081975263
-4.512845368507086,2.8001818054281005
-4.511744767648609,2.8778203759113774
-4.480562054436689,2.9813381667646723
-4.477553481670026,2.9689747650564895
-4.455865034900071,3.0138243733153023
-4.451346388726119,2.971548015512134
-4.424315192049098,3.04836857032147
-4.422551759037554,3.1145356587834416
-4.414375074568873,3.0122859637323223
-4.383613855134268,3.1105571565656356
-4.3482104837784235,3.1462836591536245
-4.331091904878178,3.142186479746046
-4.329788550002862,3.1589718295436358
-4.329048498673018,3.1442772054041974
-4.322982002643869,3.168334363956739
-4.320301210255936,3.1661999154748943
-4.319282518937612,3.16661991326597
-4.298699685777446,3.210247919869464
-4.296538942584008,3.2346379652733335
-4.2869972176365225,3.188512758476487
-4.285664628013547,3.3155603918828973
-4.277877276831497,3.2361995826214893
-4.265374985272046,3.3251799176910923
-4.253575729860513,3.223945438544207
-4.24977310979844,3.277908642073297
-4.2468106490175614,3.285688017948721
-4.245385653264508,3.241169214019271
-4.240242216475506,3.2903326267361597
-4.227643684724357,3.2916090729715
-4.2251353519226695,3.340942758866757
-4.218658609869452,3.3822427012150857
-4.197235442445403,3.369303524374043
-4.1888419619457595,3.3791388472787345
-4.179474111794743,3.35839051849677
-4.179404346100927,3.3425698027917847
-4.178940399505802,3.383555322660555
-4.170801476161423,3.3973945848290588
-4.145537804107184,3.4693681852061893
-4.143949681682576,3.4390987703974787
-4.126830875557996,3.5058639806008127
-4.126169813881538,3.4206852579526825
-4.122714648064174,3.436791262005767
-4.121740227630035,3.372067416879923
-4.111030236247597,3.4650411542917556
-4.09040795290193,3.479726989624888
-4.080327553885228,3.474572106716421
-4.06531536889273,3.4535778967772854
-4.065219528986496,3.4302758404964107
-4.064486114585275,3.4441851936223116
-4.0446784392522,3.3735249704422885
-4.031569104314688,3.4989253332236268
-4.025893710573954,3.4842971723206584
-4.013206109735003,3.5240247607424258
-4.008886203501882,3.447550458587198
-4.005803851232246,3.4945234963538594
-3.986584521068667,3.447644381709169
-3.983545522352878,3.48761907486712
-3.966144771974175,3.5601603729990736
-3.9241940205406234,3.480303505524177
-3.919145636749324,3.580825619738091
-3.9156074357634987,3.506033430756952
-3.9048039844966143,3.574114707432737
-3.8929303203462085,3.4687076328624795
-3.8898661445210414,3.5338048554601786
-3.887318224282449,3.547029570189619
-3.851297890128118,3.523051635157253
-3.828444082982573,3.439952454514017
-3.825951934494914,3.471187853548407
-3.812313450693441,3.5102236363877624
-3.812005618873319,3.4942999424171317
-3.803645610119802,3.4668041080104754
-3.784862869331037,3.492194151699774
-3.7740285155446243,3.468580339405227
-3.7655328979805667,3.459454011293386
-3.7526008007503364,3.469933021565652
-3.720214050885856,3.4882106967455337
-3.711075955037497,3.467755901616331
