n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.253638064359733,1.9042488123340842,0.5636581229053397,sin
x,y
-4.9981381965939695,1.0493101994018292
-4.994795437867669,1.0299205396690752
-4.990363973515191,1.0412990530019852
-4.987684698534411,1.0593904044677525
-4.9825419282048875,1.0902737458389602
-4.981322869264366,1.1170449609099027
-4.976303481872318,1.080593256132479
-4.9702924781788305,1.0837724847905823
-4.969967712000905,1.1050423171041548
-4.9526020475252786,1.1495898444324544
-4.94938546463194,1.1335192811536576
-4.9482453159876725,1.1629947594140986
-4.930523476106265,1.1953762309077762
-4.923418927058025,1.1477711555183252
-4.908381689375783,1.2194017862816757
-4.905876240809201,1.189942900118889
-4.902082513764335,1.233464956345209
-4.898339026785919,1.203542872204912
-4.882089664355012,1.2650455340382585
-4.83852505809992,1.3586460866243388
-4.832657562973082,1.325762412352921
-4.820080993421728,1.3850065440730932
-4.810477457904589,1.3614467803061214
-4.806837931061025,1.4060970970463709
-4.804554380710461,1.4072069740668718
-4.802565446770189,1.3939565549389568
-4.799163292578345,1.411055703687832
-4.786776179500586,1.4610492803604769
-4.7853874152006695,1.4092463900699277
-4.758111806116588,1.4498388172731307
-4.754204919101913,1.5070728213277778
-4.749663574863048,1.4781820371714045
-4.744212997435181,1.4941625302602166
-4.7397060426436886,1.5262134690381033
-4.728451580843592,1.5047631533457044
-4.726957262014478,1.5045360714665363
-4.721797674283388,1.5129894793940515
-4.721626961846769,1.5506941120364828
-4.710219196857163,1.5281371510257462
-4.686148526556211,1.5681250017137294
-4.678571495045446,1.5886057479237679
-4.657263680316044,1.6141811457674409
-4.625962193377716,1.6495323806966502
-4.607020476103447,1.6814240390909387
-4.605088351859018,1.656486213391983
-4.5985024774680925,1.6761637848440563
-4.586853621015816,1.6773612046087958
-4.538022735796542,1.7504992414486027
-4.53156373661445,1.7315539560695563
-4.52760364483883,1.7400200198025637
-4.5237569663943455,1.7885515458170478
-4.507928943107008,1.7681829270098794
-4.506319175215908,1.7656431321338115
-4.498011741901042,1.7608714623120247
-4.494849844545258,1.7947546076718184
-4.494572446499403,1.7950707063296918
-4.488813461823437,1.8086219455093426
-4.482286385694776,1.8295631487405235
-4.467679441311749,1.8138632902146647
-4.4555096255485225,1.8069494990371746
-4.455067972522987,1.8072039260077728
-4.452347755344856,1.8233446919517105
-4.436761270257531,1.8236722033763697
-4.429080014549465,1.8082844010419175
-4.428264648901454,1.8278174924870383
-4.427154324359731,1.8663604865969055
-4.422034498449067,1.8284729010936653
-4.401818395527707,1.8532809162220756
-4.4000380868074,1.8445419090154265
-4.39498211496248,1.8571631288508954
-4.3719871925105735,1.862652795890606
-4.368769097198056,1.8392503845313097
-4.363732026788205,1.898145562407138
-4.3630502651320215,1.866890286981076
-4.362933611110752,1.871314725964958
-4.359658356608213,1.8917304032512348
-4.347179758734002,1.8754371173147875
-4.3429191408449865,1.885655275979469
-4.340804183210237,1.907638936575794
-4.3402811757650195,1.8535329016828335
-4.338154712868503,1.896864639484691
-4.326452655347865,1.8690226813573534
-4.3028514273127785,1.8781202539874484
-4.300329924882095,1.9162014833177692
-4.293544019637313,1.8874270697600795
-4.288600565309516,1.8696373375036808
-4.282856004564914,1.893912623171651
-4.282391241838325,1.8935778627208613
-4.272947690562559,1.8853397625551163
-4.260927382640012,1.924614061057801
-4.259319978447781,1.8930188350495591
-4.254631375727387,1.880995713772811
-4.248321495692942,1.9037350994779434
-4.245624408670203,1.913394657980212
-4.241841309283369,1.9012694588722554
-4.240008024466624,1.8757976678732489
-4.222295378255242,1.9087544393137854
-4.216777578109429,1.9020510209017172
-4.180376644359489,1.9256030475882195
-4.156669310816227,1.8978203787261598
-4.152664393420792,1.9224864224005698
-4.151584609472203,1.8812964700550128
-4.1505641479487,1.8891526333501518
-4.146323540120738,1.908042471164513
-4.140110052460498,1.9070486551389132
-4.138519703320631,1.8898512804307166
-4.137278980950842,1.925397431560372
-4.078991892702239,1.8709270213656048
-4.074482624059322,1.8746537512999304
-4.06738042257815,1.8763151207455464
-4.060620994329385,1.9227089776425423
-4.054155363152518,1.8494377690414034
-4.049691928664528,1.8541699906961804
-4.048074449230537,1.853745274430046
-4.0434397319760675,1.8581382578560486
-3.997302161440489,1.8219790546453238
-3.9862979631433717,1.8349806223488891
-3.9741596118390365,1.7835097187220605
-3.9694992598168835,1.8246376413908785
-3.966610627815644,1.7845780788605274
-3.96512004415144,1.8213456370549814
-3.9566024123842967,1.797022289993283
-3.9507012649187114,1.779558430142367
-3.9397026686402015,1.8130101975664565
-3.933360605114639,1.8091387561004857
-3.9266556955117213,1.7827219491283526
-3.9085873086542042,1.7385595864006265
-3.9074470601348246,1.7812798301410087
-3.890758889143029,1.7718008330896537
-3.8900159630051023,1.7420548957081408
-3.8874316021765996,1.7659145619099972
-3.883242853095136,1.7467806905183285
-3.877530713852172,1.709443974743257
-3.8764496614735586,1.737765661666555
-3.8576467845125784,1.7281757285300687
-3.854497275304701,1.7109357692085552
-3.843937062102891,1.7065711580079108
-3.831309622358714,1.6894835881586374
-3.8295733676383668,1.6968741117618955
-3.8133529812665357,1.6546701466525846
-3.8116405343353565,1.6415167909673194
-3.803028268467438,1.661303587743755
-3.797023606489619,1.651207650320077
-3.79497404884369,1.6718167075465011
-3.790315142092907,1.6667941042141632
-3.787535490021603,1.6474297001072566
-3.7704392154629005,1.5941016569310356
-3.7584553935283207,1.6081807704696334
-3.752185534013366,1.5726441008505105
-3.7467440707042354,1.6057551933375853
-3.735751126302876,1.5862945045583126
-3.7294044573557814,1.590501217870602
-3.723446268221502,1.5348219924165056
-3.7124968806195966,1.591763578143486
-3.711272847301829,1.5320155755405769
-3.696427336113576,1.4989959883484094
-3.682637969460264,1.4792046861112267
-3.679804134599377,1.5041606886060896
-3.668002384977579,1.4852162386417056
-3.656264432143063,1.4684449779135398
