n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8868524729874059,0.8882257227269182,4.540213198914952,sin
x,y
-4.99214235186522,0.8820043741056908
-4.985633504894432,0.8871980193792499
-4.977812573893527,0.8939540654114772
-4.975909710847581,0.8743182208862876
-4.931905912397979,0.887084203395948
-4.919913781367348,0.8871800369831663
-4.8955661909646375,0.8813131328860034
-4.887222306307784,0.9021461319931238
-4.884692661619107,0.8784103230765479
-4.882826486909744,0.9025807549061533
-4.881454676729301,0.8730556721755788
-4.877317430588275,0.8981656296678152
-4.863430980821905,0.8960253831415262
-4.86167096398095,0.887842174743528
-4.861399776421807,0.8850451405794538
-4.860044716140974,0.8705724041398245
-4.85503897239658,0.8789662438060838
-4.847689624814242,0.8847633344830662
-4.847411924655278,0.8890434320671524
-4.8397814508356065,0.8775796232142355
-4.8298482415792074,0.876093343893599
-4.822095782241655,0.8818829223042038
-4.817744542756914,0.8727953197933341
-4.815199532560792,0.8629519380357706
-4.792258474324696,0.8629739430291252
-4.786295486953273,0.8566208466116197
-4.773527490883213,0.8517249090820056
-4.7620305106377465,0.8399659732610898
-4.74372244087255,0.8523056441312608
-4.735569627918345,0.8473143663873733
-4.726062313047522,0.8562094541663791
-4.711038202289984,0.8162549819221491
-4.702467213521731,0.8365503991313511
-4.696585957299377,0.8045530659175417
-4.692015106087387,0.8114457986634641
-4.689702172074738,0.8157877206583137
-4.673387251686875,0.8100264927129324
-4.662197267649488,0.7870313324133305
-4.641384492781231,0.7783876125712043
-4.639142232881258,0.7899381465693195
-4.635345837361422,0.7704667250074752
-4.632515669888476,0.770366884951106
-4.631068134319042,0.7834719986681832
-4.610273477828558,0.7476803624938989
-4.58850580851509,0.7409618060381351
-4.5829371935120164,0.7270609632422396
-4.577571381005051,0.7286994014232419
-4.553493430961549,0.708012240506654
-4.550072188026089,0.6920854468845159
-4.546487580218156,0.7009064177749132
-4.531761852379823,0.6646457050246963
-4.5207458192973515,0.6786289466855931
-4.496054902416088,0.6396058032726807
-4.469784728809221,0.6177643230822797
-4.459753487315003,0.5992658214376997
-4.447534489067313,0.5635594861302294
-4.440280631404706,0.5698862846873496
-4.435171090303918,0.5905375899434128
-4.432003408038802,0.5621782490143801
-4.427505524847058,0.5545879372274036
-4.4244206869001825,0.5579585093715975
-4.410973180754086,0.5290800491063328
-4.38334422857077,0.4916763291793846
-4.336164094364836,0.41527456116117767
-4.319281800286204,0.4171238593139062
-4.31545789741044,0.39644237691463696
-4.308498587431391,0.3754166372055088
-4.297586975442873,0.36775174700864743
-4.293036705916746,0.3648925476775859
-4.276100671946055,0.32459627156115123
-4.2653664307943355,0.30883128180497016
-4.253779756657835,0.2950718433306623
-4.240216547000725,0.28625644602432293
-4.235874675270441,0.2589602456016602
-4.230978286023608,0.2570323586887115
-4.2251901385379975,0.24365413720775428
-4.218407981092418,0.23670428505189356
-4.210519462164077,0.2391279075669023
-4.198034562633076,0.20204478890989697
-4.189248712365956,0.1829924123203547
-4.185690128088265,0.18558488548401558
-4.180527234301624,0.18950528054923804
-4.143165869690124,0.13609562557689586
-4.129805019634263,0.08805903423626293
-4.125406874877941,0.09590064939051489
-4.113481665613973,0.06284396039088076
-4.09209557052761,0.03255591022212014
-4.075972337174565,0.005317667201186959
-4.075169943133162,0.0007306162048497196
-4.058661186688828,-0.016739805957862113
-4.055345143615064,-0.028828930774206698
-4.041150507278662,-0.04281890035439074
-4.028532901664241,-0.06870465887174185
-4.0228637830097025,-0.08276426510225456
-3.982462588292769,-0.13615620734450914
-3.957536340559651,-0.1826714755388391
-3.9467438293273274,-0.19192108531330407
-3.926291834572262,-0.22382548201766378
-3.9173795239019125,-0.24205855818083222
-3.91153990288972,-0.26370184078626974
-3.9066938888274882,-0.276726924362812
-3.906025892046503,-0.26809295737310895
-3.9025037433521534,-0.26324187829404505
-3.8962974057473487,-0.28026923865687986
-3.8905968353185383,-0.3107873203105943
-3.8830678082109227,-0.3134228332370397
-3.8819588613016065,-0.32089616586471714
-3.8734491607732147,-0.3255756977040577
-3.8709971013827813,-0.3419575744931986
-3.867018534362275,-0.34008620276357326
-3.8624990807476847,-0.32826527428764524
-3.86026299562198,-0.3578735930987461
-3.8501943258399285,-0.3548887487362634
-3.8340935379574512,-0.37792462292665463
-3.7781202766246014,-0.4565242882532282
-3.7724597403354276,-0.4670970843215701
-3.757107625308247,-0.4956433608652492
-3.711410531946482,-0.5656391887259696
-3.7074275202358042,-0.5724836581157706
-3.6957501591991493,-0.5763525317492383
-3.692552510009092,-0.5763457799119241
-3.691592802179413,-0.5809317842091266
-3.6888685501808274,-0.5876725592407084
-3.665062300857982,-0.6054902830954925
-3.65920281629152,-0.6321941663253066
-3.6541499779333586,-0.6343712132678844
-3.6538879984034276,-0.6282646546279032
-3.6462022027574568,-0.6437847899824705
-3.636653156614341,-0.6479809324247052
-3.63660513516599,-0.6675913930422962
-3.6364352808773925,-0.6583868555101728
-3.628039705455847,-0.648385568564097
-3.625046014860324,-0.6699066279820514
-3.594746312201058,-0.6915978565854837
-3.586694372020446,-0.7123447547810481
-3.5761000748362717,-0.7131614867260283
-3.5732403406640523,-0.7225384890222588
-3.5699298235048618,-0.7175294493550725
-3.566549023223967,-0.7176308064651562
-3.555165670449391,-0.7247252665577724
-3.552961024100423,-0.7357825470500708
-3.546770881953515,-0.7404999553224574
