n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.542633823542214,2.649929716808893,2.883462762528266,sin
x,y
-4.994221569740756,2.6496350087526443
-4.979052500776721,2.639463112926412
-4.966255947315178,2.6370082480125245
-4.918530518172552,2.658701559707443
-4.885151559496535,2.661391127875633
-4.8805673417774695,2.6588991999451546
-4.879165548968606,2.642564349569329
-4.875742227257463,2.6391992796081616
-4.87571284135634,2.6449141138541226
-4.870576739598533,2.6425804722578556
-4.866153732737382,2.664510596469676
-4.844609620925948,2.647406469656907
-4.844109684331377,2.5865901868711245
-4.841455580776327,2.662175489221146
-4.835561227026464,2.6037039054874
-4.834505894977202,2.6431305303626624
-4.833801243900254,2.6182432426495432
-4.828303713748841,2.635465695766691
-4.8074838783273375,2.6353219689102882
-4.7820551351611424,2.607611326529759
-4.7700322585735355,2.5156070335270546
-4.7623707643003765,2.579462378584797
-4.757706874206442,2.5594115430343547
-4.725717024117282,2.549000745493608
-4.717782432831875,2.4871971070908705
-4.68343445116499,2.4818401118985762
-4.682798541460951,2.4615344205970913
-4.659371975640258,2.410466127417077
-4.658846856914796,2.4303155747896574
-4.637549752721968,2.4380285374005086
-4.629332703019826,2.3640466202621697
-4.620516888038045,2.3832008070097124
-4.609561254107661,2.3648493190808764
-4.5946500881246655,2.3264106080481084
-4.5906218674824615,2.2619508756317246
-4.569332039358606,2.2365524031178285
-4.566551228152066,2.2427086850935076
-4.56422475500557,2.2602648016205444
-4.5368251719147255,2.1859828471877263
-4.534386428568334,2.176828271103988
-4.528483264081728,2.2127421500420565
-4.5221352877834935,2.1258732044786792
-4.506578537907938,2.089605336163799
-4.488157261115166,2.0609085556227256
-4.4720976718204986,2.0074072286708597
-4.4577340664882295,1.9650999402606861
-4.431337518748469,1.932055159424875
-4.407950653838912,1.8967951963828966
-4.406738123703642,1.861287416330479
-4.404581203287742,1.882268309369039
-4.387976735414924,1.7744447192098465
-4.376199716803625,1.7420166279486269
-4.374350724318196,1.7346783540077018
-4.371320507521795,1.7234522401298444
-4.341503645253324,1.637100811876731
-4.335335245329475,1.641316789143476
-4.3295788552933265,1.6032850996935097
-4.317089306061499,1.5868356197537494
-4.312938141674525,1.564563353099651
-4.3086658585053526,1.5278258286015842
-4.298353298444825,1.4882731433321057
-4.287320443369643,1.475380600892878
-4.283808507945421,1.444265392542594
-4.283758493615082,1.4785573455946162
-4.282269175500767,1.4740646650816982
-4.263075405400266,1.3696993839193652
-4.238406422106959,1.2857816581306727
-4.227542127995658,1.2606338080124533
-4.221930931074801,1.2302877850951468
-4.186720879922882,1.097305570068808
-4.185012102560483,1.0895715717100753
-4.183452105446683,1.1252944132052851
-4.180183531474705,1.1285236067532092
-4.167116305859983,1.049963624882379
-4.166230485939212,0.9989031464570627
-4.162901506552853,1.0440444960372492
-4.1474706152973395,0.9575548448256602
-4.114885848074081,0.7874825607022222
-4.106347195604845,0.7785856877877693
-4.084416691970957,0.7071940927059275
-4.076364951339231,0.6594484555923579
-4.074548884798707,0.6352347400503382
-4.070731460517444,0.6786245574158136
-4.059530104013639,0.6094381750579099
-4.0465622641317776,0.5959673615487255
-4.02039400308548,0.47681176223599714
-4.019895205861771,0.439281048695561
-4.010784145414733,0.45217116787113526
-4.004559563976942,0.4156515015095748
-4.00317998443013,0.3979557857685541
-3.9801621365712436,0.32029400569681366
-3.977214592761368,0.3070484848355467
-3.963218340913474,0.2649725689657957
