n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1950207378637234,4.532981951130253,5.4221311191467985,sin
x,y
-4.982939669883316,-2.3655857009939605
-4.980138865856173,-2.3018772036797115
-4.973072189092046,-2.246789742203027
-4.939543860937378,-2.1751070587515273
-4.904823157474995,-1.9260473626779107
-4.89209881397214,-1.860154170552416
-4.8432294292914975,-1.6043795292972698
-4.841449236468064,-1.648110520476192
-4.822836905846564,-1.4259777802270208
-4.80907160726515,-1.4063686312053036
-4.796157894505916,-1.38237910400102
-4.7763130379795715,-1.337129160075539
-4.775223118112163,-1.2436495367328833
-4.770334930981099,-1.2263015040841336
-4.753519288545323,-1.1703954623229522
-4.751886583929253,-1.1711582578333772
-4.74213618799199,-1.090167338240063
-4.736089341724351,-1.1074232952348801
-4.7265119713686685,-1.0810614401166239
-4.720363453602006,-1.0438225262820167
-4.707231037621829,-0.9464726116673665
-4.6790489560352535,-0.7328548874266082
-4.676478697166767,-0.713306111244283
-4.67502440931872,-0.7596528824964377
-4.6415515753156935,-0.6146789358617794
-4.632408925403072,-0.49127555989493243
-4.595258887725141,-0.3772451926490246
-4.586306971754064,-0.300686874345332
-4.575033167457445,-0.16741710407461566
-4.564389557798494,-0.11172074983815761
-4.525183538497689,0.10756424909406358
-4.516795194369791,0.07643240710602044
-4.511911991863212,0.18086126529846427
-4.511401952913171,0.07229183459786577
-4.508674566163045,0.20655150461448554
-4.504618752944996,0.19121492981218172
-4.482001233825876,0.25540183578626396
-4.481607190907519,0.2657578543911666
-4.479966398202395,0.28992261994127644
-4.479388789131946,0.3729404007758004
-4.460078846122027,0.43004560866464214
-4.450304844379145,0.4737566349977896
-4.445458522116717,0.4880398332779146
-4.438485987354285,0.5302694797704306
-4.415570007677326,0.6800198010291495
-4.40640577455495,0.7157401933676091
-4.406166531843755,0.6994722596537707
-4.385202144357574,0.7159753632028854
-4.373130408521416,0.9133084060304022
-4.371292641917741,0.922728656186051
-4.340112436298815,1.076435877377466
-4.328154190443437,1.17620236133535
-4.312358319810401,1.164074420778995
-4.286514277109691,1.335731524820334
-4.2671564172073975,1.4810888401921711
-4.263772016869337,1.43571572307984
-4.256876142351316,1.4451995610479342
-4.25594198493906,1.497461604208648
-4.253049759424941,1.4253931939196445
-4.251866221760093,1.5730728543735708
-4.251313597499127,1.5444970387054517
-4.243072278337825,1.4840145616105815
-4.241811739121411,1.5866368308139032
-4.240748962406425,1.6476058621142748
-4.240073415065711,1.584504323759216
-4.22500749417559,1.6332291906453182
-4.218374906873655,1.7036412555377465
-4.199707235162937,1.8231885677529096
-4.196446243612185,1.8214660238232678
-4.196150753610393,1.7849740952055486
-4.1951107185699,1.7631992153250353
-4.193001444488828,1.7815941651809426
-4.187338527173693,1.8518599825372226
-4.18551332665864,1.7807227819407452
-4.184243739454416,1.8115265428702936
-4.168313057818064,1.9390986704564626
-4.163204785377571,2.0334323984661973
-4.139160236660589,2.0360988926453483
-4.137962779340408,2.0341890986522237
-4.076185553812808,2.3427327918816694
-4.07230028447632,2.373807486792278
-4.068441487948705,2.4084367531454745
-4.061015205465895,2.4680755442121796
-4.031983566622458,2.6003961643649536
-4.027105829060934,2.6120590506710055
-4.022227755828297,2.590950648847906
-4.012984982712337,2.6847369193801534
-4.006714894384364,2.721611013667416
-3.996814957977699,2.668462961290069
-3.988889994751502,2.77285519918947
-3.9872235947737735,2.79791032574862
-3.964141626568142,2.870636158498111
-3.9520372619792865,2.8942093111332916
-3.949247802979927,2.969752860246543
-3.9421855925401394,2.857558805860482
-3.9294651169272523,3.083645765252972
-3.906212066862423,3.0670173927257838
-3.905442219205648,3.1034091480385944
-3.8995227125067844,3.177672625008381
-3.895595461811334,3.0540560741761276
-3.8766863062172674,3.278989129612878
-3.853460089391887,3.2570968658003796
-3.849953944414859,3.272677111626443
-3.8328379308664493,3.3797117150343787
-3.8268152967109104,3.3416019166361286
-3.8182004638578873,3.4064845333686242
-3.803025801213211,3.477706516886445
-3.7971699908299517,3.584412547854497
-3.7969755799109883,3.471705072007819
-3.78511529891104,3.5964051513329935
-3.7841504846751106,3.5659349945693313
-3.7695359808392426,3.5491499072160426
-3.7677994152610985,3.708786963231177
-3.7621518442386592,3.6034384592612563
-3.7297439534221235,3.653285504835088
-3.7262916375435493,3.787186823803995
-3.7255004262087468,3.722470096278077
-3.707844588707653,3.82817451942803
-3.7077494060034666,3.8054401438191854
-3.704350299222167,3.775692027541809
-3.688888288296134,3.8146560354434524
-3.6844365247080435,3.8932204556281063
-3.680004603923809,3.8288164556902595
-3.6775999455421573,3.8695133902141383
-3.663541664238792,3.9404608239549894
-3.6471042648309417,3.934474573769994
-3.6385435022510415,3.9257938313269793
-3.6349988104541198,4.009419778248631
-3.627397549127255,4.058424172605237
-3.6176342605858993,4.056692875577784
-3.6123379218652794,3.9639317311175972
