n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9615089419697016,1.4018794076277497,1.296683772996261,sin
x,y
-4.993789022394135,0.5199606207573577
-4.993664740714526,0.49941274851610806
-4.959979993956013,0.4643195974660985
-4.9585897422004335,0.4809214238668204
-4.958251711683131,0.4567378709839852
-4.950399451877464,0.43563929699378484
-4.942208620528694,0.445511894039107
-4.934916241877047,0.43291116411948616
-4.9328027538874375,0.4196180090964419
-4.915565550094925,0.41189374129280565
-4.912716439335557,0.42659510890624397
-4.909392811121841,0.38061919891438456
-4.905138481463135,0.3638462262992735
-4.903978255588266,0.38186739057694374
-4.897717469601379,0.3565448094385976
-4.889267370136863,0.3681724800842531
-4.884311063551512,0.36723895392409234
-4.857744384176474,0.30899865019285794
-4.850308656844037,0.29687679970730535
-4.84359024316071,0.299682540617512
-4.83310619886399,0.27921168628913173
-4.8323768052703056,0.2738295426406072
-4.826196628598154,0.2833690849505571
-4.820854451686984,0.2475994527363459
-4.820042800969821,0.2733066739412147
-4.787961272972748,0.23554063310138054
-4.759492221083574,0.1952876732167637
-4.757895301563549,0.18499412204258708
-4.751471634167116,0.14335475171974602
-4.743525746021829,0.18284015684162044
-4.718820290003961,0.13258094452994815
-4.712471731486019,0.16070018511897113
-4.709024905251393,0.13307849795619514
-4.697623152629534,0.1114402527897218
-4.691551100123337,0.12118781062622558
-4.679910591311942,0.07696329246631624
-4.677955164766187,0.06413684926193289
-4.6758053266294635,0.08458611076973534
-4.65566127546714,0.06377093246225707
-4.654611224341761,0.021775492782700103
-4.6419345325405095,0.02763320565707432
-4.632379746280276,0.04055945359019554
-4.627005707233996,0.01605444527951836
-4.626054784817814,-0.006022258279608261
-4.623961428243632,0.016320987838912938
-4.600535204948752,-0.027329142079103277
-4.579235980301314,-0.06030109599659779
-4.557540141380505,-0.07084575408826173
-4.552468659565302,-0.08228906020413734
-4.542193282612058,-0.0945882795933385
-4.5169656575230475,-0.13821775949230047
-4.486320553693348,-0.15064567000564977
-4.467121766850943,-0.2169355492659706
-4.4592261278989485,-0.19846111008469614
-4.456768529410306,-0.22019818903625443
-4.449347961848375,-0.2191031522798791
-4.43298883705299,-0.26335588131944104
-4.422258251864467,-0.23516919613847154
-4.421487198273174,-0.2499123914505077
-4.396203354283376,-0.26741068207273017
-4.392738512744598,-0.28203315141310664
-4.380189852678979,-0.3072605237396169
-4.374615919019273,-0.3598201685563731
-4.369240140474139,-0.324993634210118
-4.342654113135226,-0.3762564202774728
-4.3343392167617045,-0.3853564134275865
-4.322738109748004,-0.4106537727636157
-4.316258310516359,-0.3835490388689423
-4.314909861010317,-0.3826465703535618
-4.30795938696086,-0.4180618715565646
-4.304428069469585,-0.4109489197869403
-4.293205776477844,-0.40931218564291766
-4.280793453181399,-0.45570675384561177
-4.261444475220625,-0.5032758170057879
-4.258964464103869,-0.47810905044015517
-4.228768443031061,-0.5040750117684574
-4.223566163547131,-0.5127986901303966
-4.208270003628899,-0.5285144924323185
-4.180363708831947,-0.5345596817635354
-4.174117151915859,-0.5771229085069008
-4.166283556612739,-0.5542116188976679
-4.159642608272347,-0.5876227736609726
-4.153578473854126,-0.6146220555330463
-4.143033200920394,-0.5922950494589457
-4.1364378475068175,-0.6364747333090935
-4.132424285645645,-0.6530717667983674
-4.125747836234828,-0.6179101060931008
-4.108530919057566,-0.6598753673636578
-4.1064010783685045,-0.6545948821295731
-4.10152010202304,-0.6587816945295233
-4.098032071367303,-0.6809825566250987
-4.0954068429780595,-0.6802090416869208
-4.083339071974356,-0.6871302494412618
-4.069912100190272,-0.7010511501286848
-4.062440253348933,-0.7185526666202794
-4.062139513598644,-0.6979054687303993
-4.0586215579973075,-0.6810314998174208
-4.033222198826248,-0.7697590280616502
-4.028853069345828,-0.7733347065926519
-4.027957542772347,-0.7510518331603356
-4.005190550852014,-0.7751096970402769
-4.004805691970188,-0.7744878603825581
-4.003274618722401,-0.7693450851715435
-4.000584667347984,-0.751835764023008
-3.980514237924541,-0.7784191813025377
-3.9498121948525213,-0.8324171078600896
-3.940225107059839,-0.8409092655124432
-3.9219017824965254,-0.8908746421611959
-3.9204723472196235,-0.8676138471254975
-3.895167677842517,-0.8777343974818254
-3.890616297726235,-0.9011053039178868
-3.8877916278868163,-0.902543798967024
-3.878864064690486,-0.8883798265911986
-3.8704590499321956,-0.9216631372954089
-3.8682801688518564,-0.9172775137729007
-3.8632105149980323,-0.9168787659524491
-3.8471478144943463,-0.9666729536240037
-3.8424129563481904,-0.9516450549436328
-3.808970329923466,-0.9821677473227586
-3.8049748313596576,-0.9769318992749388
-3.795579605948843,-0.9948593200693289
-3.7759650448617665,-0.9961998596019381
-3.7702495714778506,-1.019037860005916
-3.7578663017755365,-1.050616148435317
-3.7395085388852554,-1.0245531288611902
-3.738923313034893,-1.03820079427025
-3.7330069227820175,-1.0556308618599757
-3.7092655472723823,-1.0830224793713727
-3.6993040430030923,-1.0817160862564772
-3.6992411818480186,-1.0864296994847866
-3.6805517920135666,-1.1032658207930341
-3.6692832079087023,-1.1194376157876356
-3.6615154143210837,-1.1264261268929614
-3.6573258314225665,-1.1020436299696974
-3.6504454244938502,-1.113820785169622
-3.630268531137264,-1.1357233623215492
-3.628161604931476,-1.158521001985727
-3.601363950530491,-1.164359262144733
-3.5942128008277283,-1.1694934567646036
-3.5779408396431,-1.181176258433538
-3.5735333277723758,-1.1643515330984349
-3.571797657704873,-1.19979065263346
-3.5663177782958764,-1.176957026374762
-3.561025016555438,-1.198699332249968
-3.5519251127596583,-1.2048445907659757
-3.5501467567517784,-1.1851761637190166
-3.544442104409499,-1.2040998790472837
-3.5269089894831387,-1.207578472694878
-3.5096080427816325,-1.204575515149744
-3.4863271229423476,-1.2635546491954233
-3.4785371282212285,-1.2350570514455774
-3.4765397979067023,-1.243108924860909
-3.4669670591899515,-1.2733067894941676
-3.4549844450852674,-1.2477737386020358
-3.4503999438613233,-1.2652228168667488
-3.4042307104390215,-1.2957182519971633
-3.3889297735284076,-1.2914841178644532
-3.3841479787589046,-1.3010407962597774
-3.3623988453543774,-1.2930740365602178
-3.358913585351134,-1.2881858851144246
-3.339369372943366,-1.3004009266881356
-3.3388294159511442,-1.3323330005155187
-3.3340933964146857,-1.3261986258636718
-3.323854565802499,-1.3315832296488677
-3.3237810783687105,-1.3216866412135289
-3.320817254354438,-1.3298383203199606
-3.3124001024152863,-1.3462432160583326
-3.307533126817037,-1.3322145941536672
-3.3007667767862015,-1.301279089775741
-3.298870415609244,-1.3309386992420469
-3.2757542659261,-1.3445751622133255
-3.272385872085064,-1.340468489327997
-3.271232181099336,-1.3605182915890888
-3.269798310951022,-1.3467879342937707
-3.2577742288863965,-1.359419519969725
-3.2385612382594786,-1.3793898132958884
-3.23198311879636,-1.3726046081365073
-3.219050870186516,-1.3847982634686304
-3.2189352524080803,-1.3598112416525492
-3.197430401093324,-1.370425753062303
-3.194330051677794,-1.361741282559514
-3.1913824193863674,-1.3455959263057626
-3.1787855143638364,-1.3962772595205488
-3.1759799673417453,-1.3657724891504925
-3.1748037184949016,-1.395665241389093
-3.158476361289224,-1.380522904053787
-3.149123413417425,-1.3619257112297025
-3.135193784551409,-1.4079423583005675
-3.1342961793614412,-1.3924279335780145
-3.111957807358908,-1.4145412531751622
-3.105890149145465,-1.3801908044835023
-3.0867706413507423,-1.3852002221648476
-3.081776269646652,-1.4039481270278251
-3.072204311360267,-1.3648559663866349
-3.04799084549774,-1.4233729189941247
-3.0438005094136766,-1.4073655975068973
-3.0385749615048208,-1.3952476496061768
-3.032923884799641,-1.3834779083548663
-3.028266791505616,-1.392060783840365
-3.0230062532490285,-1.3932144633785155
-3.019813800735154,-1.3967010602347887
-2.9684911487318133,-1.4030281777440747
-2.959541024604987,-1.4028085990441561
-2.9501277558764505,-1.387162508039778
-2.935742846882452,-1.3781051815882222
-2.9301005037026027,-1.4002347304312277
-2.9299105660851765,-1.3771916535144706
-2.92410203086264,-1.4092925098360476
-2.923558410623266,-1.3931664109906812
-2.9105624131755192,-1.3839681448170438
-2.8931060919153473,-1.3922038550147313
-2.8854633432264407,-1.3820540714960083
-2.869032913283247,-1.3776984770214147
-2.865144998707713,-1.4076582757769565
-2.864556690012777,-1.3863428589231008
-2.843583419036383,-1.4076940707915777
-2.8363955450967806,-1.370108218657391
-2.824669921015172,-1.390952172546446
-2.81671024855227,-1.3646572550786311
-2.8126698300422417,-1.3644739783591955
-2.8040164753026287,-1.3689203279874718
-2.7831928123500758,-1.3841922553519208
-2.7823493699617496,-1.3686716531945582
-2.7822624422090314,-1.3678914028844715
