n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3435252943501967,1.7695076177001843,4.381443166280274,sin
x,y
-4.998692007622304,-1.2668649173686868
-4.991280988991143,-1.2522088558123061
-4.970467429249615,-1.3252690348897103
-4.964745408136934,-1.3382174628479326
-4.946939457066706,-1.3570610199420716
-4.942198315433984,-1.3829341178643924
-4.938378716837515,-1.3684619926339732
-4.9355718852149,-1.380278289640915
-4.923641670143844,-1.3945129691028995
-4.911335946857758,-1.3877602287439819
-4.89842896742833,-1.4336323233993404
-4.880281633758918,-1.4472940541286925
-4.869724062010747,-1.4923344527135012
-4.8512048899010285,-1.4924365332530998
-4.846125877903724,-1.502654901100794
-4.824817152533388,-1.5189210377946625
-4.807905922174598,-1.5320259518315662
-4.80458174472667,-1.5369589915730038
-4.791884993288409,-1.549140457709922
-4.777354894486675,-1.6012386821719502
-4.77590162635863,-1.597446222023342
-4.761752052509184,-1.6063014706000402
-4.755961278503083,-1.594722201203642
-4.755236706652405,-1.5967786668034871
-4.751705418700657,-1.5730643428016151
-4.738125392254879,-1.6251382906770646
-4.724175526222202,-1.6407147273423215
-4.713523506523418,-1.641089696612457
-4.708116559826885,-1.6491008594147578
-4.698910216923263,-1.6475122920596348
-4.696405323543452,-1.6579135931559947
-4.682552698382607,-1.6695141009362777
-4.678978241438342,-1.6639782207895144
-4.672663143414972,-1.6971673905290823
-4.668592455892434,-1.69904998330253
-4.66362143261658,-1.684549000704729
-4.663408568946741,-1.6590034398387292
-4.660342355618596,-1.7262444688701937
-4.655438160623824,-1.6840576910909575
-4.647557797484674,-1.6995932478194118
-4.647320860348092,-1.6709814872318005
-4.6415615141044455,-1.7247380507401575
-4.627960907860603,-1.7069622525498673
-4.605331788454963,-1.7237000389464165
-4.598944776922179,-1.7324135181734315
-4.5883309933151395,-1.720089061709875
-4.583957070452016,-1.696295844941385
-4.581402846977313,-1.7277535549195902
-4.5331773337769015,-1.7439239167483622
-4.529485900727864,-1.765064153193384
-4.521166686085162,-1.7652863284571434
-4.510879701169525,-1.7946994690620517
-4.510648781394445,-1.7859979613564865
-4.504188179348199,-1.7626033220619735
-4.50076302339092,-1.7962288039972092
-4.497172861745923,-1.7744501445985195
-4.482403773156214,-1.7787679794282494
-4.478901322364866,-1.7448357542738184
-4.460184882727911,-1.7738952662156104
-4.445037408682807,-1.7808566242511683
-4.440489116887157,-1.7967331292038016
-4.4350683012343275,-1.766811829817269
-4.429970739031974,-1.7721672107527495
-4.429487543739388,-1.7497564814864641
-4.42282473011349,-1.7728000514692532
-4.413239230917481,-1.7868775026812918
-4.408572552262844,-1.7931298962390947
-4.401573934037565,-1.7392128774066897
-4.4013431420249365,-1.7750014001089796
-4.392039106857068,-1.7301937151818885
-4.3889332302557325,-1.7574602130249215
-4.387569750051322,-1.7890850772100761
-4.382582426950604,-1.7564101962647705
-4.379836969459406,-1.759978674412563
-4.3635826981137535,-1.763927389134069
-4.363370892192279,-1.7775479885527805
-4.35721285328623,-1.7505200097648208
-4.350835406665037,-1.7531817590900494
-4.3305716283547815,-1.756115522472283
-4.321006095264916,-1.7330226292086275
-4.3113330410732855,-1.7307199180528212
-4.3087782555171295,-1.7379977717095916
-4.3056362274813145,-1.7433236960167307
-4.299749069189074,-1.7394947319848229
-4.2721956504032494,-1.7114970601508457
-4.248750242461813,-1.7182052695041545
-4.2471671231252905,-1.7242240976153316
-4.242877212255936,-1.727421696768155
-4.235631075274728,-1.697425388437694
-4.2344254747103,-1.732456233427409
-4.222452788711061,-1.6822389804011977
-4.205757686886086,-1.6905007810797403
-4.205469987581799,-1.6652767539328894
-4.204047431858856,-1.6653485738904452
-4.20204699902232,-1.6816689068057609
-4.181686178894628,-1.6525485843197663
-4.1753163791005035,-1.6727350266061438
-4.147519595148584,-1.6363216399136788
-4.147138443861948,-1.6127771990453588
-4.132656587802709,-1.6300044253147405
-4.127613385000599,-1.6289700080956486
-4.123273845107235,-1.5848513767649026
-4.109407011863274,-1.5951476597626464
-4.09920107608338,-1.5867334966880513
-4.09387139708473,-1.5979519458335043
-4.092071071241772,-1.5923136963806008
-4.070272645321696,-1.5706316836626155
-4.066517633210881,-1.541032658615117
-4.052934331818642,-1.5691802442209433
-4.051212400147404,-1.5453543150070486
-4.037457391446258,-1.5426672312666834
-4.018868283307037,-1.497828272701999
-4.006255876207824,-1.4517693420747437
-3.9947985277466334,-1.4651509111653986
-3.9716682395123284,-1.445383755720568
-3.9707698288173807,-1.4643386280237483
-3.946565531644489,-1.433628224411751
-3.9362459822262306,-1.411099257292363
-3.9297890122225967,-1.3783149986313055
-3.9261949527472595,-1.3734189353380573
-3.9018256612351943,-1.3377564142787832
-3.89355531223739,-1.3228655856233382
-3.8816108203031785,-1.3212429911552996
-3.8755366947725522,-1.314789006695743
-3.8755148147599563,-1.2776119877739993
-3.807419640674803,-1.2046017241878695
-3.7868202833569917,-1.1082436587366635
-3.7842731614588745,-1.155843405147107
-3.7498184376444685,-1.0567182688816223
-3.739407297187176,-1.0728677236255868
-3.7329046198810523,-1.0581605267575163
-3.731015044572138,-1.0517372180215836
-3.724925268200534,-1.0336759809201712
-3.663798723258486,-0.9122729836330317
-3.6495181814218847,-0.8793728438375221
-3.643544434141268,-0.8881973073247413
-3.6394012170189463,-0.8496812210608985
-3.6393795119373875,-0.8613996693295521
-3.634224057963352,-0.8403716685685013
-3.628988218548812,-0.8255827972048015
-3.6091524938277897,-0.7857635864986636
-3.5961930494160335,-0.7770042707300514
-3.589446454832399,-0.762775248256149
-3.588744552626373,-0.7711361891980274
-3.5592177475782827,-0.6833989297818129
-3.557735970119873,-0.7157196686053185
-3.552690589484956,-0.6826906423096722
-3.529441553561825,-0.5673995354360933
-3.526792442200144,-0.6132866530542879
-3.505020050441386,-0.5666425885257304
-3.5047827143000254,-0.5625754766054047
-3.5012930554046715,-0.5777089965407507
-3.496678917684888,-0.5424123734675204
-3.49379394621262,-0.5404444893899361
-3.4789913067403475,-0.5351202525126756
-3.474002611608098,-0.5097083708349692
-3.4734105456985342,-0.49684859554392813
-3.4694416953374785,-0.5049212604476588
-3.465763793268728,-0.45043570928937215
-3.4650236429148107,-0.48377404552482484
-3.4592204698025864,-0.4515374324183387
-3.4543591256542685,-0.4473068929027371
-3.433114530068009,-0.38530565313315734
-3.430033446363737,-0.3858549771446758
-3.4273662801710825,-0.3908077913432492
-3.4269431370289993,-0.38169812274428916
-3.4251929087184396,-0.3989868813826938
-3.4088610014938903,-0.3358520939333824
-3.401561243521607,-0.334653276712612
-3.3962267004697577,-0.3000868094744926
-3.3915594754403964,-0.3204393015643187
-3.389840982508321,-0.32495931611682266
-3.361943085180786,-0.26715370878371614
-3.3522643684243447,-0.22858849826390593
-3.3472272346387633,-0.20686181476210622
-3.34389104586731,-0.18695533527997377
-3.330059953490646,-0.1514407210741492
-3.3163142752025476,-0.12577697323876488
-3.3129664174216735,-0.15411093601079817
-3.3102488415992815,-0.08445757034407453
-3.3081409184619224,-0.12710761539879248
-3.3033749748821895,-0.11030399728896063
-3.290111233775861,-0.07378645739952279
-3.2774371738704944,-0.024613678023898328
-3.271280595210886,-0.008932137664371351
-3.2706325801152056,-0.04566445973714301
-3.252633700782339,0.026746409958403574
-3.24774566292385,0.030708615368023218
-3.22583413887347,0.08780954298312588
-3.2254651029080517,0.094971354276106
-3.21960006571815,0.10239306581395091
-3.2155267626169746,0.10528055534144332
-3.204906390159863,0.1507441312334425
-3.204309292652796,0.09767498298072444
-3.1989561421940316,0.15386358219479807
-3.181797281478617,0.20426881169695585
-3.1685362328448594,0.21755951223645573
-3.161847332410507,0.2507862171976968
-3.1440666170363007,0.2677685266790516
-3.134999334549885,0.3010542324837325
-3.1229361657781896,0.3463443852170001
-3.1186966780230807,0.3064039018803982
-3.1104738202534987,0.3838307739261489
-3.1082095861061108,0.3343724398957465
-3.106067892635991,0.3589841037993195
-3.1023148897204966,0.38004602681092653
-3.1017634980004463,0.3742435363543388
-3.07024189299666,0.4821836026507779
-3.066517252286606,0.4797428078167397
-3.0531561827771423,0.46141696871584376
-3.0455907719140973,0.5023375107445875
-3.0369439058087098,0.49229400095122555
-3.0357734871823796,0.5165458383408605
-3.032254738645319,0.5954523928226794
-2.9919606795869513,0.6072753718211144
-2.947249986785506,0.7087623224792919
-2.944591057103878,0.7488071688022261
-2.9316952259410414,0.7609157689455864
-2.9316244991945517,0.8027909204239074
-2.9241077281562324,0.7719337618844554
-2.918502150747936,0.7760449673407086
-2.8987883217938535,0.8495732612581629
-2.891921491974898,0.8249256204661509
-2.884359718419388,0.881569308963349
-2.880307739792358,0.8596977814801277
-2.8705349656150023,0.900477926247416
-2.839890311082808,0.9444484186033042
-2.839077650378534,0.934054189909846
-2.831957976421572,0.955729943306299
-2.8309434890225518,0.981475812098254
-2.8067537309202493,1.01138708843811
-2.7727515074902254,1.0985974029913448
-2.7691361327072572,1.0995812978112889
-2.7689247141659425,1.0902462017296999
-2.7670881343995077,1.090652021217987
-2.721771967090393,1.1899042137014266
-2.6961727389013945,1.2286020767575976
-2.6871951694242435,1.2712587332985152
-2.678330420550882,1.2268059627740362
-2.677603204012595,1.2718607946954008
-2.674593930931729,1.2550249005742928
-2.6744599936709825,1.2820402867335585
-2.659826009214259,1.317228674619419
-2.655735656627356,1.3145519817701259
-2.654583482302507,1.2667772882865582
-2.653071588132867,1.3384050903194602
-2.636730715848569,1.345551493886651
-2.627569724036589,1.3310363970284127
-2.6271337108535353,1.3186961425392822
-2.6187996381223586,1.3336550948681465
-2.6158611699309384,1.3660506043156022
-2.614878272807762,1.3697112289749636
-2.613357970127116,1.3545815613132717
-2.6073758670774003,1.362684291707128
-2.6015721097664746,1.346192672780059
-2.598763719002557,1.3523876575284193
-2.5982323860093914,1.4088141123644446
-2.5919252075069354,1.368104889848735
-2.5742997799371725,1.3973015769318888
-2.5561138415088913,1.45997609757678
-2.5457241770939696,1.432751114485661
-2.542885783073834,1.438843095413798
-2.5426129172955605,1.4646510405410023
-2.537652078189824,1.462496055695019
-2.5253656852127406,1.4548237259880723
-2.519399671700251,1.5103923226267377
-2.518235747087163,1.5005180415618327
-2.5169446663075767,1.4730380202097408
-2.504548264814818,1.4945135842929014
-2.4876718449104307,1.5137649475219894
-2.4640501075734313,1.5526835543267812
-2.4579837532760207,1.540354472836299
-2.456651737750166,1.5696374665997945
-2.4554595520463254,1.5612120161165268
-2.445999052854372,1.6014771436371074
-2.4341496751244405,1.5905099519198362
-2.4259087950721483,1.574944217968614
-2.416155334475328,1.6256104170514891
-2.413955265767628,1.61752154362853
-2.403404245391003,1.6357567750458273
-2.390453271692955,1.6391682480432979
-2.3800444535074403,1.6495625529532052
-2.3682111253829117,1.652591874143801
-2.364536403247012,1.6634103734231065
-2.3501908116991754,1.656633697383482
-2.3428521400001436,1.647719329047834
-2.3379517890717127,1.671578481999896
-2.3287215038408062,1.6951322859185691
-2.317477769266365,1.6999175296618212
-2.2987567010931045,1.7275784224975452
-2.293223063225378,1.6959337693000867
-2.2686248853683946,1.7066471812413229
-2.2603204946292745,1.7238841228918262
-2.2404060583601604,1.7131458561153285
-2.2366870070346456,1.7637489775941775
-2.2164437075857855,1.738434756030705
-2.200796930042962,1.7282696617249047
-2.191158568456398,1.7230843249468657
-2.1899944893484546,1.7464044200942543
-2.186875312265615,1.7449375472668978
-2.1681250313967593,1.7907876020077829
-2.146745964604768,1.7440608571296223
-2.130215131897306,1.779357311086978
-2.122456551976782,1.7821038492025845
-2.1203835684419516,1.7448989397663224
-2.114529714793435,1.7845096269130432
-2.1121617044314513,1.780154732969937
-2.1083152096632265,1.7686128750849426
-2.1024416532275145,1.7411697061383828
-2.0823210683216518,1.7544070060948478
-2.0801224738263935,1.783220763210992
-2.0781121928598156,1.778403180452094
-2.0651435642103158,1.7458861309910645
-2.0608321524543083,1.7588290456892328
-2.0550823420915054,1.781235379207251
-2.0461826408528303,1.777486656775252
-2.0350412685156902,1.7806691310981342
-2.0314378675819156,1.7916906563601471
-2.021201437788772,1.7594577656547992
-2.0050557951610646,1.8024536550933608
-2.0018337986368975,1.745348910426395
-1.9978221938576226,1.748405311166937
-1.9745457451002482,1.7484156102510104
-1.9740747539248868,1.74154456575905
-1.971243739153926,1.719995679659607
-1.9623559455711712,1.7407421094788522
-1.9541982037225427,1.766301064820952
-1.9484395880000882,1.733036684928869
-1.9447565739828478,1.759318852796994
-1.9387339165239013,1.7137395091724323
-1.9366782973900811,1.7173309486308266
-1.917040742615539,1.7373883521315174
-1.9164949213017302,1.6993988264983666
-1.904882594653449,1.6727359561347648
-1.9040621282321615,1.6986590238643775
-1.842790317963412,1.659137227742208
-1.8354839003236179,1.6670626491999843
-1.829815490665796,1.6301296625839148
-1.8248668808633872,1.6439693984298342
-1.816746520551459,1.6480085759015677
-1.8128498229843224,1.647814875144813
-1.8097247665786762,1.627700222704971
-1.806356868787372,1.6638242288399083
-1.7823455668194867,1.6382133556153802
-1.7685021193958583,1.5854800397019013
-1.759962342538024,1.590531410434484
-1.7567632371819855,1.6012236235615158
-1.7526267085272842,1.6176165373043532
-1.7505713527560864,1.572961375909415
-1.727944176813244,1.5767486858115587
-1.7203668173594275,1.5481963744277036
-1.7107213428412948,1.5334933969095734
-1.7068974491331157,1.5421504896892164
-1.7065720649839013,1.5271972418487667
-1.695503894606627,1.5181527386700817
-1.6760190465694857,1.5220109628361915
-1.659731525202972,1.4779696272018148
-1.6255009612317917,1.4364998338238757
-1.6231254613792947,1.4553981271897003
-1.5645267319294254,1.3348332011920785
-1.5348221303321976,1.264328495786113
-1.5319002351675381,1.289331849484992
-1.5196975566856805,1.2694928231070828
-1.5131030864585329,1.2599854581075696
-1.5051577942167285,1.2327120389449115
-1.5040050972584442,1.2374439373399901
-1.4949281033788555,1.235605660348239
-1.4893740413399934,1.2384109501377196
-1.4874107909214764,1.2160656217970038
-1.4831142031052327,1.209154308062277
-1.4728580741020227,1.2018366835372065
-1.4722523125180786,1.1793477142121593
-1.4658181690957637,1.1662762835290275
-1.4390651513183306,1.1075501083147503
-1.4308519982640657,1.1258794920428603
-1.4264131626413326,1.0788936297005036
-1.425178864571036,1.1365930472820018
-1.4171107174475797,1.098544367832049
-1.4099214151867026,1.0807801721254466
-1.3900517531842582,1.0099243257515773
-1.389139849837938,1.069542046792091
-1.3837163743481575,1.0628341560714418
-1.351951449235822,0.9518536192870111
-1.3517783687948492,0.9473949549174719
-1.340605331613288,0.9310159543366997
-1.336664497373461,0.9470938012323896
-1.3304148251169279,0.932614164283785
-1.3288653905302974,0.9216976244843629
-1.327577002512971,0.9090130332141972
-1.3237861869682668,0.9030688106590051
-1.3221749032013772,0.8976629301519268
-1.3190493690755654,0.8679849721988376
-1.312116734825115,0.8759480582880471
-1.3030116668619804,0.8611846497670673
-1.2987130915027025,0.8452291839221183
-1.2927996111882614,0.8197370016555496
-1.2704367140069808,0.804287092987136
-1.261121169020596,0.7814559808456006
-1.2455131084941762,0.7466448526950854
-1.2342043787384815,0.7149904830488444
-1.2271642236315108,0.7069101070195881
-1.2234767403601365,0.6957823586081031
-1.2211275054698656,0.6788497202743985
-1.215121633075258,0.6720545230368266
-1.2124494096963656,0.6450041172976323
-1.2089118013761944,0.672388783568024
-1.200624859950452,0.6204630097558442
-1.1963637691983808,0.6136093004077723
-1.188263247032204,0.6209245579165147
-1.181434781241065,0.5950161783468273
-1.1793776204432636,0.5835794277551059
-1.1700201121359752,0.5799350172232794
-1.1664358349776869,0.572276186319958
-1.1426360478566524,0.5226555831357727
-1.1297731179322934,0.5051585318281807
-1.1284827599880387,0.48268540578140623
-1.126914594260139,0.48929256584194303
-1.1172550581176588,0.4297531903596289
-1.1122345002514478,0.4575740608981809
-1.1104366936150232,0.4314339785317102
-1.0845219887405957,0.37650120472362486
-1.0657439895787113,0.34772901155861463
-1.0655612711789022,0.34279947093004476
-1.0424875647455858,0.27369301380449723
-1.0262989729101744,0.27711853331758657
-1.0112714286759363,0.19895434258756636
-0.9939913764150052,0.16890365982063388
-0.9939590403008349,0.153633496850738
-0.9899900742017174,0.15702534300139492
-0.9795652168410554,0.13824301891349883
-0.9751554502970885,0.1399408304536346
-0.9728899216613058,0.13198577274799866
-0.9494122776074505,0.032702665939213574
-0.9373409162173036,0.050797097716261966
-0.9308511569573428,0.0073065530445833166
-0.9136660865420723,-0.03853258904857658
-0.9133740621057376,-0.010949298463886979
-0.913040191173291,-0.02789181964891939
-0.9069126906459779,-0.03651935583477671
-0.9044873719768916,-0.031247841834838995
-0.8894894811188623,-0.07028113315393056
-0.8815380195490841,-0.10528807342432124
-0.8782011818414537,-0.11505281246689528
-0.8593426305301772,-0.15379852167774324
-0.859054172631458,-0.18968135740018857
-0.8538930374050473,-0.15605554608731065
-0.8528781121536957,-0.16878071182968563
-0.8413608896603257,-0.20730138477374235
-0.8407674580704816,-0.20065798732608903
-0.8378199890581692,-0.19784714212996102
-0.8326516541803732,-0.22951656766137288
-0.8184637496546721,-0.24102028640431666
-0.8001447095214314,-0.29284202157196343
-0.7910215204117241,-0.33734167402786464
-0.782579951085081,-0.3292089894218318
-0.7798399020069091,-0.3210249322490327
-0.7773891069401468,-0.3439212908041858
-0.770816215041874,-0.3564938258357462
-0.7687383824056084,-0.3487027718164947
-0.7578043465938507,-0.3879074368946151
-0.7494505891929206,-0.37438478324026503
-0.7489274807659925,-0.4339734996684927
-0.7482138235685589,-0.38429786445701486
-0.7337216535936424,-0.45608714913536164
-0.7322822044791852,-0.43913375731927873
-0.7311062333781129,-0.4822542970269468
-0.7152388322189838,-0.5037749035773931
-0.7115053494750683,-0.4908472840279963
-0.6957364739311114,-0.5169597275208747
-0.6943925314960921,-0.5306688568342091
-0.6763443365696702,-0.5872045980376239
-0.6325608780497056,-0.6672172094306744
-0.6238317680415575,-0.6911807289209343
-0.6229239489303939,-0.7156743689366505
-0.6164846097273857,-0.7001024288180175
