n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2511737884633485,2.553273819067868,2.9409543734865657,sin
x,y
-4.989085996825937,0.37310612239600555
-4.981289181206346,0.42387623072695313
-4.979984539467895,0.41395368927629334
-4.968462232440097,0.3634246512758957
-4.957574664760856,0.3615164004432821
-4.957536770284965,0.30186542635548663
-4.954666342629707,0.25725820972020974
-4.954661675722671,0.29040998276895424
-4.954154097731232,0.2851068533775892
-4.949652852274814,0.2963366437341459
-4.946168926987822,0.31237334011827383
-4.931397348760477,0.23457558221160155
-4.924899975340738,0.1682617708786855
-4.915471297315658,0.17410298345162387
-4.911525765376201,0.16200002940880753
-4.89843431855872,0.12234364554876447
-4.898009165466529,0.133922632162595
-4.893192898827417,0.11410909762058165
-4.883371916267713,0.08824789674783712
-4.87428913211175,0.015838536603380877
-4.868716628701678,0.02721675484717929
-4.851977227186259,0.04514220945701747
-4.84746956737191,-0.07259905259685545
-4.840390109281039,-0.06414277417632104
-4.827509663195203,-0.07066596481301324
-4.819817537309934,-0.1290572149255834
-4.80798879642944,-0.1588445945065889
-4.793056044468436,-0.20145890896233215
-4.771220975425176,-0.3381466328473212
-4.767834787166758,-0.3038393584198171
-4.767327733124199,-0.30718678168670016
-4.761940983666944,-0.31076837751663794
-4.75914396954376,-0.36643505644796803
-4.7558988378041285,-0.34194693315312713
-4.752853808331841,-0.3743195162882279
-4.739856039993624,-0.36836655682697605
-4.738145506247688,-0.38388455375055275
-4.729099868458906,-0.4392899212729437
-4.723281761389771,-0.41434704585696924
-4.716236962689474,-0.45520016358325377
-4.709346075932649,-0.4893800177706586
-4.707966739495023,-0.4634260812913593
-4.686157099441131,-0.5658275524610967
-4.6800768088822595,-0.619523297613649
-4.678879541930524,-0.6089685066811307
-4.668716378734109,-0.6381058177791068
-4.663841980651979,-0.6578026752107635
-4.651875573089105,-0.6376047426275718
-4.650521671989457,-0.673930285288652
-4.650345943523252,-0.6587107163369387
-4.649697798909298,-0.6758468107137231
-4.645096354590166,-0.687378114450778
-4.6449831355165125,-0.6651719161665982
-4.643207572244275,-0.6727370398866666
-4.635121223200675,-0.6988711857402862
-4.622146900785563,-0.7668129292176075
-4.620015784010033,-0.7310197505388148
-4.615085288235987,-0.7910389450374783
-4.603309698975102,-0.851105159454837
-4.603289034683456,-0.8376837156831484
-4.60026802501596,-0.8300572362839583
-4.599907296070121,-0.8336591620584958
-4.597233828980811,-0.8148682131971493
-4.549942512479841,-0.9548371348569896
-4.497416153732062,-1.076739487830509
-4.49299545287556,-1.1254453524810717
-4.473017200083312,-1.149296946820453
-4.469955205840024,-1.1794294047085068
-4.469257423137682,-1.2320745086331573
-4.465960825770275,-1.2414213296613426
-4.4613462039184535,-1.2388769784864786
-4.451991527387518,-1.2714637895111394
-4.443048116578955,-1.2550107105765094
-4.434023906642643,-1.311958038016473
-4.433502738178601,-1.3325256143541824
-4.42425837843351,-1.3011175056239432
-4.422953757933364,-1.333724167489502
-4.40807945554332,-1.4266558977700283
-4.400901020483986,-1.3872076671854683
-4.391257368261541,-1.4335095536785782
-4.386810120761686,-1.4307254983265167
-4.376675040960921,-1.4247397243117486
-4.3657966198440645,-1.4664676071355647
-4.3484376760001595,-1.5170056773858005
-4.343674486411587,-1.5326726347269894
-4.326655825242786,-1.5885204663174632
-4.316706283007204,-1.5932729136607515
-4.315519241089554,-1.5767193906333776
-4.2957488197295834,-1.6642390467440265
-4.276953709343018,-1.71984107972349
-4.271406366037062,-1.683568732660329
-4.254764009681246,-1.7600947382664973
-4.251564794838094,-1.7800297245807353
-4.233901678854085,-1.8199921834165018
-4.213673341829844,-1.843362015925062
-4.200684572755398,-1.881812498482974
-4.198684955566641,-1.8604531522273564
-4.19648671663348,-1.9283956919878926
-4.192757185842888,-1.8799087820299607
-4.186560157260351,-1.9287875248848765
-4.174767489010826,-1.9588321717553725
-4.1726342166404375,-1.9661315966241597
-4.155499796375911,-1.9445018939438612
