n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4413699786866139,2.582957456347893,0.361476018591969,sin
x,y
-4.997150643290022,-1.381205121643703
-4.993321070835367,-1.4079484750349789
-4.976704037996255,-1.3222675405253366
-4.969589859387221,-1.2425690676671066
-4.9598484876237245,-1.2699821004950618
-4.942172304483886,-1.17716524050773
-4.929809956185142,-1.1755076048855633
-4.921103397182124,-1.0851323640514328
-4.91659530487778,-1.0697794158756326
-4.91471940916689,-1.133005889078077
-4.910262627612879,-1.108520857308771
-4.909237408075554,-1.0827049556503205
-4.886792120011936,-0.9964357765377921
-4.876684275133462,-1.0100543735720997
-4.871259362992399,-0.9469524251949449
-4.86798669961572,-0.905113665961125
-4.848229942733847,-0.8786164528113145
-4.838281666500366,-0.867620810005566
-4.835873264352804,-0.8677309382505753
-4.833032827760558,-0.7801784850951919
-4.8275917514530855,-0.7956037782713512
-4.820140746904192,-0.7721379976779835
-4.804035154251215,-0.6703423066837101
-4.788220991149158,-0.6529132788438141
-4.783168926387428,-0.606069790647237
-4.74960757650797,-0.47042408896109333
-4.722717181903611,-0.37436906507183015
-4.686918876555425,-0.2439085994516872
-4.66835331781616,-0.22890839525729834
-4.655274160892442,-0.16382787655064754
-4.650843889882351,-0.1648844709109237
-4.648448044914106,-0.0862483913933412
-4.638022056842378,-0.12619915530785422
-4.633363840982785,-0.06457742256784266
-4.632714187509661,-0.08508649186508742
-4.624020328458851,-0.029623962067085678
-4.595009811638312,0.04002021985908319
-4.593874889765011,0.07588661962486658
-4.577849156813226,0.08146265841738198
-4.574531177545421,0.08671126624811742
-4.563408835092436,0.1542996674106143
-4.560801648946092,0.1817342726503377
-4.542129110511048,0.27098620911528737
-4.52264786247551,0.30060176267058886
-4.520202795979919,0.31913115561273286
-4.5195614590253985,0.3437649976008491
-4.5090896015621516,0.3621971972414336
-4.500150419497607,0.43492431863178593
-4.492848011944965,0.40768344198586737
-4.486415587515648,0.445575790684407
-4.475736204500076,0.48431737487554394
-4.4637115043968345,0.5771593856737929
-4.439592844445654,0.6410295815229023
-4.435347318130853,0.6408754672771212
-4.415229162169936,0.7380079105306178
-4.409444952097604,0.7091327816005554
-4.398715646317118,0.7413211847371795
-4.348508317170872,0.9700909541049051
-4.3452279726615375,0.9525096542175919
-4.341586654949053,0.9494861776602422
-4.323655955519719,1.0190002217088283
-4.318513057831695,1.0091886296424328
-4.301472796642284,1.0957475955058076
-4.2915093033526315,1.1549171248353705
-4.2913829135956885,1.1584747422946837
-4.286578037160674,1.1752261232140278
-4.284586495037798,1.1277271201851626
-4.271533257885947,1.2504082694203114
-4.268507598684125,1.1872868381846051
-4.257651994124139,1.243180472054695
-4.257419930188569,1.280879298887757
-4.249756442840356,1.311031897782321
-4.230449980245318,1.3352131209048017
-4.219203496719894,1.3550099141326355
-4.19853491385707,1.4297461771314428
-4.197836167255989,1.4101156619897717
-4.190542366300686,1.4524391844701534
-4.187798273256868,1.4552139959651964
-4.182973888117941,1.488037062231502
-4.178698455127443,1.4693592928685928
-4.164694646967023,1.5161756501742962
-4.136883390351963,1.6109954545323821
-4.133690235435521,1.6312026316519113
-4.128340546363622,1.650364153698927
-4.097274219306025,1.7544419189659695
-4.094445966593323,1.7307110688091039
-4.074811821004315,1.8407453827428586
-4.074729849900223,1.808223160782541
-4.067530027005523,1.829957651027386
-4.027322125048486,1.9724532711021494
-4.025756015933712,1.8775642110545725
-4.020177028485663,1.9480401347466227
-3.998502450513369,1.9994714789072823
-3.9962348660080425,1.9998641863978055
-3.9943589131147705,2.015219279605015
-3.988788674156485,2.019369536354035
-3.977965852431249,2.0121319209614263
-3.975237213342581,2.049571960049817
-3.9738392755927086,2.0676788179318164
-3.9679361340820396,2.02918598517031
-3.9659008078515665,2.1110129222375615
-3.965047664990413,2.055609751732917
-3.9587618157047344,2.101424836090669
-3.951442647038881,2.115243224529128
-3.944517535256604,2.107682394754672
-3.9334591122680673,2.1354211128200173
-3.904989903697574,2.205658873187083
-3.901864668270659,2.166208351245277
-3.883049987003624,2.2618230557621843
-3.8702178159434277,2.241858016714734
-3.8588778940512314,2.2785608101535995
-3.840091816971869,2.314318436482816
-3.839495828171431,2.342218674237243
-3.819112022551617,2.3661154358246907
-3.8122682526711458,2.3760337343621654
-3.807622663749055,2.358768871097176
-3.805031189679089,2.3659898289047403
-3.7877665695459726,2.4746337355835912
-3.784232974344813,2.3808425090323757
-3.776158883744083,2.399227501008676
-3.772378851974932,2.3900735175035273
-3.770278354143579,2.4026976292594364
-3.7554950407977117,2.4669116420207127
-3.7532191638071053,2.453072240849401
-3.748107099865261,2.450142043165415
-3.744268700672335,2.4177162377899064
-3.6948257404670324,2.5184048206207312
-3.6891485028929702,2.5102381220259247
-3.674474727998401,2.4780647893329255
-3.6545255509374153,2.5733590341861197
-3.6374518015511823,2.575560655114835
-3.622428047765951,2.562980737499135
-3.5918372679347508,2.6011068518455907
-3.586046546374079,2.5893935200111136
-3.5821908363008093,2.556190712652113
-3.568193444615754,2.584169304460962
-3.5512907765751613,2.5717149777251995
-3.548509441730471,2.533240199738182
-3.5171009721062543,2.5862986936362184
-3.4840738121360424,2.5845052252242535
-3.465970153252412,2.5802753713366138
-3.463171224366195,2.5878678125164893
-3.4484740505625044,2.594730954746973
-3.445775074525633,2.563155182421783
-3.421425836885267,2.5877242439295536
-3.4212006689581784,2.542029387029667
-3.410021697746035,2.518151897913104
-3.3956244290803594,2.5184913438886882
-3.3842206488449724,2.5368042283044283
-3.384052949705488,2.5304790398261057
-3.378363739201858,2.5525560422119162
-3.3757686992884537,2.530005335907201
-3.3745335762212356,2.5261550400827404
-3.3666921085822565,2.5094056616726377
-3.3420965011617234,2.511339789665456
-3.3258241389594057,2.4764136433051425
-3.309690930203404,2.4457087223225775
-3.2971208155691167,2.490499211438184
-3.289059845068193,2.4510226689091024
-3.286822160900021,2.4223751670385716
-3.2832574180713605,2.4238690774489497
-3.282058996481887,2.437598591296809
-3.2722628466734593,2.471980101121361
-3.256822726978786,2.414419345085919
-3.253733302010108,2.401607813731261
-3.2506263953578705,2.3864895811750313
-3.2480021967542125,2.343905612222857
-3.2434705197256797,2.3654401202549686
-3.2280059118538507,2.3606980465569283
-3.2226368731714428,2.3268094094658283
-3.2086594911772526,2.332494815284145
-3.2027377538125004,2.322162079527015
-3.1954401852351824,2.3077459765847426
-3.193696960124537,2.336095922639994
-3.1898140711711642,2.2955480436178166
-3.1725848526800213,2.2833799684400837
-3.150011186792079,2.2461514080531138
-3.1420035705331317,2.192178609472307
-3.1340770095405404,2.1690925382261215
-3.1032623295153137,2.1098514752616975
-3.1013195821657535,2.1313398216035466
-3.0772685115254994,2.0997715983367957
-3.066187639123663,2.0588095794979
-3.053435512745569,2.0374504465626693
-3.05307331822509,2.0657713667303823
-3.0464950589894046,2.00450833714252
-3.0443647651871384,2.0536296738082074
-3.034737584791513,1.968667220863637
-3.0290868416949177,1.9417486166208056
-3.0263217386435914,2.0213804810867364
-3.005495558213819,1.8773460328820064
-3.0025196547395105,1.9019449196646117
-3.000466855869841,1.8582207633317123
-2.964124649236063,1.7964803823998878
-2.9589293661450213,1.7741498151801105
-2.9543131335042094,1.7606374798325908
-2.9540219972020996,1.8504530219379889
-2.950174439850529,1.739985689022004
-2.9483390910997933,1.7588897964280752
-2.9443810537957047,1.7854142282115295
-2.936877790346105,1.6776479151712793
-2.9329598678762014,1.7183181358216049
-2.921535298557086,1.6897570354827696
-2.8996773732822643,1.6211881170111486
-2.896297802483918,1.58248831241413
-2.8778539814086157,1.5746457862713665
-2.8636739083241824,1.5025677666552515
-2.8451687287720464,1.4566981054954597
-2.809300184076855,1.324582064950416
-2.801968234567086,1.3590209538172586
-2.790679594276817,1.316444288809991
-2.7796760556581224,1.283671405307119
-2.7349221019639094,1.090347732136389
-2.7217601026404017,1.056513255461752
-2.7171585159652976,1.0239352853909864
-2.7027334685368922,0.9728774402158302
-2.699041580731909,0.9602079941275596
-2.6979536094412495,0.9485537394044964
-2.6978114823318275,0.9480389519047989
-2.690007863515996,0.9746004644260985
-2.6857608915357845,1.0067960531211035
-2.676324230440356,0.9149283389099528
-2.673812576181578,0.9256218613871839
-2.669905252318565,0.918420332237499
-2.6557085137990843,0.8082515540114793
-2.6545095099481033,0.7922899863901113
-2.645501548294129,0.8104154703316306
-2.6390149452530522,0.7730213223125972
-2.625679216643544,0.7066533079372468
-2.6194207984159688,0.6460327863482134
-2.580016554896055,0.5409197077267757
-2.574160134857565,0.510079620379988
-2.5540162557702883,0.45489737014933124
-2.550622814715826,0.40093973532124844
-2.535985564173624,0.3775166035210541
-2.5233612931809146,0.3891692511851519
-2.5131972900209454,0.3531021528401527
