n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4518056183428918,0.6703587254524502,1.2137649684169847,sin
x,y
-4.998381948712125,0.158488184452703
-4.978730514330585,0.17758336563847044
-4.962574059744878,0.1919631018210102
-4.934908406493975,0.21723638193817238
-4.922114239174457,0.23532401290399915
-4.91877110452522,0.23549450408373895
-4.915012497645263,0.232740019449195
-4.9111720373059935,0.23622435937547168
-4.897930530655488,0.24911436733798953
-4.893742094655924,0.2494272225228067
-4.883818406989747,0.26628632024100046
-4.878508535064561,0.27410796562300266
-4.876087162933665,0.26890641130946874
-4.875617595427954,0.2765643258603954
-4.856827029309397,0.2788639356686401
-4.831325730616989,0.3093077272314429
-4.821905315326754,0.31266416452665874
-4.806650615932398,0.3403811639833199
-4.791325074188688,0.3455247599019876
-4.762198681490157,0.3526281103696381
-4.70623197335435,0.4017148777395452
-4.695783865450553,0.42270778968157485
-4.688511016694981,0.4176181723462666
-4.679199098743018,0.4363451960333763
-4.671306995025253,0.4430063274631752
-4.668303511547572,0.4382927179988398
-4.6604184567409135,0.45759151349272525
-4.639567485627058,0.4545509796502907
-4.635984949055835,0.45699963303322544
-4.630658118667777,0.47926441956208504
-4.6181502254120455,0.4722916964759806
-4.615773139908967,0.4834369613301759
-4.615440536233888,0.48481710764910796
-4.606449168793114,0.4940031835195889
-4.584333485521885,0.5050147778510219
-4.583329677520095,0.49704155115735615
-4.583023660907646,0.5000623458367033
-4.5442683868499625,0.5316244274968033
-4.542243222360782,0.516240861951065
-4.5376783564161824,0.5374710877596585
-4.528292901918572,0.5210984285917898
-4.516912119803664,0.5351439729291271
-4.508458999262847,0.5436318618304281
-4.501204972147255,0.545668459852383
-4.497686261253597,0.5597955223497539
-4.463838449195691,0.5532595558518979
-4.456167587669105,0.5797557447804078
-4.455834967071364,0.5619170373629897
-4.430583839526568,0.5946798358576278
-4.430148122437392,0.5798424746653077
-4.424206879646011,0.5869301869375028
-4.418514445951899,0.5886661723872728
-4.413307728153227,0.5929836967176736
-4.409278635523558,0.6003316803294273
-4.400118638081136,0.5958200883135706
-4.398153111515196,0.5936884789234012
-4.3973822703930985,0.6004348469305123
-4.3921480219539335,0.5985927658703216
-4.3874248448924815,0.6049914388386874
-4.354938487484396,0.6137922028366739
-4.35112334052651,0.6108435205738586
-4.350742911995234,0.6262296431681448
-4.35056772983873,0.609999892323035
-4.341993695711174,0.6153845750885494
-4.341813853352884,0.6172630627477396
-4.330010720483722,0.6285548642759904
-4.315521030802359,0.6266142875889178
-4.312776343655393,0.6419571315832022
-4.288880135516137,0.6435606786045642
-4.282523303050874,0.6494333965841828
-4.271493542414307,0.6429697191359264
-4.268060859836156,0.6502535779344821
-4.256507330028496,0.647959676099954
-4.254384688065649,0.6462102761819633
-4.234840834520927,0.6478151085012246
-4.226120388271598,0.6534180450297259
-4.225622722357658,0.6443098711340755
-4.222404578514864,0.6630451901227655
-4.220019999374143,0.6619878198019133
-4.211065306601477,0.6558679569146891
-4.193824061781428,0.6810031295989872
-4.185137336057082,0.673197036826915
-4.179707459289798,0.6700723287287136
-4.161553926594475,0.6684087840135656
-4.160168360013564,0.6710237200141876
-4.142062546100015,0.6721514405017075
-4.1357968678799475,0.6686894853646884
-4.134835303950394,0.6623112902907633
-4.13347419477504,0.6696827707530882
-4.119697790065802,0.6764394746989547
-4.118998402047962,0.6646762877321998
-4.1141798336784206,0.6679670808647721
-4.067638086847021,0.6705408337081306
-4.048113372242659,0.6751976642170651
-4.0314261645767955,0.665918807991081
-4.02875533330704,0.687574628467494
-4.027711379804948,0.6578290765271461
-4.01640557909936,0.6676568588351512
-3.994336715573369,0.656381084547899
-3.9805381358982017,0.6570112328522856
-3.968024045168781,0.6492517236545461
-3.960303260915957,0.6616083398473864
-3.946241960214969,0.6600983552970003
-3.9394410097654142,0.6585156443991464
-3.9383683315687543,0.6494969987349817
-3.9303801856523677,0.6544829107276411
-3.928791384560565,0.6544762139616077
-3.9097271801300284,0.6398208288672245
-3.902114743573427,0.6550195923163221
-3.8910574896742456,0.6528724559317526
-3.8865066459703135,0.6431513064587587
-3.883777615191506,0.6454615197538008
-3.8790418920855805,0.6332307344204492
-3.8722334234362608,0.641867672971586
-3.8480902426609664,0.6237764638146022
-3.8442329993658566,0.618426675411494
-3.8401754572768976,0.6336635219026384
-3.8376702215379077,0.6360933338133766
-3.831757058874179,0.6197600535102881
-3.8292988773658565,0.6299219981519927
-3.823652093703304,0.6163639711698383
-3.80983662999129,0.6156574510913456
-3.801929952614578,0.6091321607809326
-3.777526891561469,0.6216863157549206
-3.776382699058191,0.6018866542010235
-3.7513273421428526,0.6001739597643161
-3.745820003647564,0.5939496648493738
-3.7297029958256656,0.5869532093032442
-3.71592893998172,0.5737288516848549
-3.7029129203329236,0.5719239926868149
-3.686614529853122,0.553468355390643
-3.6815447164627004,0.5577208169268628
-3.6789771033149377,0.549332153790455
-3.651349740554343,0.5452250801465093
-3.6394537320978992,0.5284911763433447
-3.621665124582835,0.5339793120211487
-3.6195608239547816,0.519278951996416
-3.61053904441368,0.5131781691360541
-3.61004563499847,0.5328765790678727
-3.591216802175593,0.5064773418466796
-3.589336617980774,0.5149885166723649
-3.584245096596769,0.5079847364935283
-3.581302457259289,0.5018166631484309
-3.556376205285041,0.4801269070393714
-3.5478763980335626,0.4834640090732688
-3.5438974754345876,0.4728616827271332
-3.538037144624555,0.46661060917627645
-3.519484168514099,0.4670321849584378
-3.518141482041405,0.4519220122213803
-3.5082676297009243,0.44790961488748576
-3.497457136261005,0.4534085836206118
-3.4925086294689835,0.4360908090500038
-3.47318332102593,0.43174578956877585
-3.459159605172444,0.4325302614073308
-3.4587711736182714,0.4027309184312292
-3.44950939468619,0.3983614724361956
-3.4434043595345987,0.4048964955744034
-3.4350556048782255,0.38553230999078786
-3.4184164991850965,0.38531454180552993
-3.3947644147292486,0.35900806651072714
-3.3801894722688877,0.3560569839616667
-3.373665357587834,0.34012571339362513
-3.370507095065838,0.34729095964036
-3.3655025684951934,0.34509991474068813
-3.3601039628230858,0.3314789183346051
-3.341234800895252,0.3301228396973911
-3.311281244369918,0.29925593782286175
-3.303928229223202,0.3010053565816505
-3.288763694351996,0.2770081627945385
-3.282594359391032,0.2656751985969621
-3.2687621581484594,0.2577445741919347
-3.25797357541298,0.2543389770903542
-3.2552469328260925,0.23720563167208486
-3.2546636909388313,0.2381613622711761
-3.2498467673716624,0.23159054684393215
-3.235445330950669,0.2158046687381806
-3.228953395224358,0.20981726022200467
-3.2267795221050113,0.21684462783465885
-3.226105753580458,0.2147733769380265
-3.1902452922369884,0.1827312199309506
-3.1658525121443715,0.15547512279635736
-3.1630361266595832,0.16360187876935414
-3.158480085802232,0.15471316421009682
-3.1581238903853235,0.1539209496253415
-3.1308916139899257,0.12192744204622609
-3.117142031358516,0.1175813437961556
-3.117122365793329,0.11223378020381873
-3.0845848482722693,0.08493510070980112
-3.08127627038112,0.07574553725157296
-3.0699201837495482,0.06184819864979696
-3.0622933334478777,0.05576707954083155
-3.0495500508721705,0.044647566353652024
-3.046589926680121,0.05124903039830861
-3.042768100924589,0.03630909475415138
-3.0374303278605383,0.04352948225786102
-3.0169955379457756,0.021147879613332664
-2.988203978766879,-0.020270756916303416
-2.9801372529561867,-0.019741766514566574
-2.978866255657344,-0.011387310800951359
-2.9746852042972183,-0.007837233575923336
-2.9468583003638313,-0.0523045590712577
-2.941864005964913,-0.06754954792915298
-2.9213458202837286,-0.07633724298458328
-2.8973478845712073,-0.09804339950765212
-2.897325762935207,-0.10110551807949462
-2.895181013531125,-0.09140381684009224
-2.8806857873948455,-0.1156306786088532
-2.8633668211463945,-0.12579583606408623
-2.853221116887412,-0.13897911374501437
-2.8477086800119844,-0.1487661710920044
-2.8417105251675467,-0.15099059140551538
-2.8206052979601512,-0.18916195463446664
-2.793741439384314,-0.2181630121980012
-2.78028757446703,-0.2056662869634379
-2.7653864186862798,-0.2269086651507332
-2.7564797420471985,-0.22663117525318288
-2.7337795196297665,-0.2505727200827986
-2.7325295443640796,-0.2521565227873085
-2.725387054186761,-0.26085481584694237
-2.723829294599879,-0.2590317663126507
-2.723637289091495,-0.25622488340167454
-2.7214706889375773,-0.26454563365192346
-2.715239219266775,-0.2775499052554668
-2.7108268929779724,-0.25770046790048673
-2.7091183078452943,-0.2569820236977477
-2.6957100924353385,-0.29125223413335044
-2.684449730723799,-0.2969423217859935
-2.6612291464740467,-0.31890324412086796
-2.6514518482762006,-0.3268229376460361
-2.602081187482196,-0.3760664850086178
-2.5996287903146875,-0.36102343200004483
-2.5945416578594163,-0.37192790827017264
-2.579670181622072,-0.3896921435860768
-2.5761333986722743,-0.3882464290932099
-2.560417767360833,-0.39446591511903534
-2.5456758199418195,-0.402249320445007
-2.5383920640414317,-0.4285892435130359
-2.5133680570664696,-0.44449377917947
-2.503319225527437,-0.43324157142394953
-2.5019808397858636,-0.4435322933208965
-2.498232039470741,-0.4488582162324815
-2.4939654572866212,-0.4569284404273878
-2.454734308524377,-0.4749454280719313
-2.4468611779652316,-0.4701483979565787
-2.439750675774391,-0.4835619647967383
-2.439684349894322,-0.4927928279872986
-2.436412821021545,-0.49403185396970584
-2.4352679411217615,-0.5029808495078394
-2.434596113124808,-0.48376645454290007
-2.4339083252886837,-0.4984240010605805
-2.43146573440137,-0.49650677585178565
-2.4222314475560127,-0.48511489437153016
-2.4222165403620566,-0.5005103752527457
-2.3991935589517532,-0.5267071131034167
-2.389447556668375,-0.5207428228700618
-2.355646034346904,-0.5389611266471492
-2.3524677040936814,-0.5326683044604973
-2.3521160981525524,-0.535296516480083
-2.3380466535187585,-0.5451989701045828
-2.297285914498153,-0.5675083566657934
-2.2899641470259393,-0.5810368951380411
-2.2700168196849257,-0.5888268158165045
-2.2482447748647716,-0.6072796765781694
-2.2210570684608677,-0.6143607269200775
-2.220251476298812,-0.6097198756244538
-2.2164039111945666,-0.6115332628535409
-2.1910481639458643,-0.6199870200735377
-2.1739095684011946,-0.6301162415781032
-2.1685487786289914,-0.6243650037477652
-2.1513320711184623,-0.633831678590594
-2.148345916528791,-0.6364539202531625
-2.1428449161046457,-0.6416230196486014
-2.1308843302907645,-0.6385739425087876
-2.126362164646137,-0.641997154407547
-2.1196075596984096,-0.6398709079123011
-2.10123813875129,-0.6603113741678827
-2.0968567859292797,-0.6439468038653617
-2.0892732518385726,-0.6584768464794801
-2.0857393968354634,-0.6546598609018194
-2.077848858676342,-0.659599228702245
-2.074206561632397,-0.6410735328459694
-2.070395897385502,-0.6546846562838358
-2.068951963368736,-0.6579484147759542
-2.0645494321906863,-0.6469579753633373
-2.063503733075396,-0.6537394648344806
-2.015757370464205,-0.649961683360485
-2.0127577811068886,-0.6485507806025718
-2.0123288395782124,-0.6683930553161641
-2.0110817692056084,-0.667959484543529
-1.9694236638870422,-0.6727052286880071
-1.9693651446828806,-0.6729835984420734
-1.967447327419122,-0.6688283648056316
-1.9601227944588873,-0.6718013656411673
-1.9411734787538104,-0.6687254451492508
-1.939651804142252,-0.6726867090642704
-1.9354694135587422,-0.667459697298099
-1.912693899953691,-0.6735623902184898
-1.8953558322360395,-0.6714063932212592
-1.887984988013125,-0.6809076014894961
-1.8818735329625182,-0.6720958430405894
-1.8771579928658189,-0.670792096194651
-1.8700407097591865,-0.6717178797025082
-1.8670098824305867,-0.6680742446697675
-1.8574925689197164,-0.6693461935987902
-1.8548974030793053,-0.6671706796477801
-1.854348419545897,-0.6737025101197774
-1.8519168004612094,-0.6599910218248407
-1.8389780364673456,-0.6747891867830814
-1.8381982099502379,-0.6552681945251627
-1.8378917246780189,-0.6808732149175711
-1.8263672922770957,-0.6772134311100849
-1.814873733363255,-0.6560375143532399
-1.8073075191017693,-0.6602587860151612
-1.7994715525513771,-0.6496505652841577
-1.7791103058202218,-0.6547806841258391
-1.75901297261996,-0.6493791888123347
-1.7289470234171,-0.6438188107301713
-1.7233770891219438,-0.6353776106344765
-1.713076975894877,-0.6309064605262079
-1.6976390808433783,-0.6449327462109878
-1.6851119634414644,-0.6246350188911264
-1.6829841562851335,-0.6211113734759975
-1.6746702814260694,-0.6238004765941725
-1.6493228921536387,-0.6259014805394699
-1.648309921525386,-0.6193656046649786
-1.6449128850261818,-0.6225774208533342
-1.624671899577205,-0.6152780148946051
-1.6208609055168655,-0.6203309033605249
-1.6059615653788017,-0.5973753871914599
-1.578553310623442,-0.5884002089291362
-1.5634349601139617,-0.587088513832731
-1.5574713057766054,-0.5759681191603764
-1.5471845661667283,-0.5862017019860399
-1.5412943523272302,-0.5809397531905532
-1.5295555842377793,-0.5704117380506037
-1.519477904087243,-0.5659099107743991
-1.518930670790688,-0.554276612485763
-1.5182220168147897,-0.5710925025089995
-1.5178513575888797,-0.5622600668352535
-1.5027071238257905,-0.5436981468796145
-1.4971482337179056,-0.5441006074528703
-1.4905556205889092,-0.5458662021108179
-1.4731165917049838,-0.5328680610531855
-1.466075208662362,-0.5458062775227329
-1.4656090523587384,-0.5355939736892389
-1.4424893607250988,-0.519643271906723
-1.4416409690504262,-0.512905860847465
-1.438357789551894,-0.512408621423162
-1.4375992024817865,-0.5190795776032591
-1.4267772264075629,-0.51141823345906
-1.4198314072617424,-0.5008713037285895
-1.405545917788782,-0.49298720909408583
-1.4025530158058186,-0.4959368182860243
-1.39129846954811,-0.4895875667183824
-1.3820904530035372,-0.48194515294793144
-1.369825739115437,-0.46641373763844846
-1.3685041204902637,-0.4668223615939658
