n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8234523258675177,1.3077101844250476,3.086786357611186,sin
x,y
-4.987432922781309,0.3745051054484285
-4.980581855319512,0.38260554855535867
-4.972802956884504,0.40064214496049
-4.957324983426906,0.422059642983562
-4.947644948411574,0.41919412947471163
-4.9250391996385625,0.5042408921871583
-4.914419873191474,0.5285108335129917
-4.894544519577026,0.5611368065982941
-4.881859511991741,0.5974448665611436
-4.877362408204614,0.5966708016114336
-4.876733330404409,0.6005085431062147
-4.874396736640819,0.6143957983256119
-4.850366473669139,0.6497072140109663
-4.846947256893978,0.6421665627595057
-4.844412729952036,0.680132920932735
-4.834927223057072,0.6948960843592088
-4.830452688195118,0.6855241724344834
-4.811341334467892,0.7138727884492436
-4.796552683752589,0.7530803025852351
-4.77546765170545,0.7931264111576386
-4.7746411766205865,0.7800557640512538
-4.773427486839159,0.7799333892827047
-4.7706084037923855,0.8064056845551931
-4.759983089025993,0.8078412867720723
-4.70839554673192,0.9315647716971623
-4.700804810919664,0.9369384835598379
-4.686502975641066,0.9580715785832359
-4.6784038492662425,0.9729431060279349
-4.674629578216836,0.9756536088901012
-4.672843104978873,0.9840331778953553
-4.6692780580685245,0.9864093956442949
-4.665619582003951,1.0113433248791937
-4.662096115559246,0.9979780171275481
-4.661619520069877,1.011775517988611
-4.655947784286155,0.9951737422180863
-4.64997691323462,1.0244899590911012
-4.64737425116917,1.0137354938501502
-4.643280618115815,1.0257848229667426
-4.63073002597816,1.0439499211454464
-4.629497339969727,1.0512465765222716
-4.623828517044815,1.0695954351493129
-4.6221967553435706,1.0710246505401186
-4.62212364057812,1.0299440165173641
-4.60412360690934,1.0753196795726108
-4.589339829375262,1.1102450362295826
-4.584303477574388,1.1287721933406765
-4.566616139768525,1.1395234481633243
-4.560505276302859,1.1122639760202768
-4.559868176650209,1.1372442658613982
-4.555262941312636,1.1388593014066404
-4.537730155984864,1.176165618771633
-4.517598623507887,1.1946155359093473
-4.4900031524237916,1.2187567942656945
-4.489971026618335,1.1963933258433588
-4.488410240198592,1.208752376856599
-4.487010066084681,1.2043737136051798
-4.484419622001399,1.1929231391033093
-4.468631034622899,1.2578886487184213
-4.467167993524529,1.2215374528580087
-4.449691302304846,1.2484983721058058
-4.428326514792332,1.279795858986053
-4.422454083348324,1.2583357583524637
-4.41984880287395,1.2598613087661343
-4.406704816909084,1.2593212099629163
-4.401437594836123,1.267263386394111
-4.398345264611256,1.2619865112103261
-4.394069778211186,1.2759085544053004
-4.3902857370264385,1.2926126906465565
-4.372319472351428,1.3173024403665494
-4.362300970394893,1.251824337257691
-4.36139513154692,1.2964403923323435
-4.343347068262445,1.3068542209041014
-4.332023191975471,1.2909049396187395
-4.3196408500608365,1.2987477350671768
-4.319450013892733,1.3168150679704504
-4.315457513152282,1.3146093234342089
-4.312293993618994,1.3011479671619772
-4.310972979398608,1.3106664036021805
-4.28214775517286,1.335879038792768
-4.279156725026915,1.3064141615343658
-4.276819135728336,1.3219652996629545
-4.274660465199326,1.3376052948850181
-4.270317204822698,1.3101060234553485
-4.23696070350977,1.2970010796674707
-4.235635821904299,1.305779221972306
-4.226213120555931,1.2907584600008564
-4.22060910411844,1.3046599587625474
-4.183350987513008,1.2858564727049193
-4.183091808673859,1.3159623538964136
-4.173967630717705,1.2958967406323598
-4.168880882146254,1.2885956314550298
-4.15679345351564,1.268354880811895
-4.153502402133737,1.2720710814198906
-4.152828196718355,1.2617079978238899
-4.14611788288529,1.2706744315778105
-4.136003023109984,1.246171188938173
-4.1339645960381874,1.2664050124343984
-4.123506122115444,1.2793200394278477
-4.11149816270582,1.265616899192899
-4.102951169174761,1.2271411082241586
-4.100761382290966,1.2455477680773024
-4.085935565488272,1.237680165581729
-4.083218092449783,1.217645369439109
-4.077065129627291,1.2195881802372
-4.064297380268478,1.2162769533321476
-4.039503574615079,1.2052002916190259
-4.034212565613673,1.2043883177496797
-4.034201291280883,1.2033206459820411
-3.987757328401057,1.1356869283448283
-3.973666969637418,1.1231879373264344
-3.9720738904335837,1.082415753691152
-3.9045027954449085,1.019310246304373
-3.9009146598580493,0.9902564083323473
-3.8832497908958254,1.0096439203675212
-3.8638382591158047,0.9612853917022229
-3.849262949262405,0.9547183630673752
-3.8426061262620106,0.9381575592398049
-3.841686234282824,0.9143401496855488
-3.832350143857013,0.8901458011892784
-3.8287446036948545,0.8971647321182531
-3.82666511931673,0.8597676317410358
-3.813163485154308,0.867472598708701
-3.8059055321293167,0.858399688569393
-3.803923699147865,0.8600178897914262
-3.77940077664781,0.8004072230402512
-3.7684268896399686,0.7904161771069429
-3.756727455061829,0.7654259925111602
-3.7495806724946554,0.7572020023690693
-3.724839910849859,0.7215715810373386
-3.7128487708757953,0.6630097614025726
-3.6983962972728146,0.6461326984938572
-3.695005055253231,0.6208867637965811
-3.664632639549267,0.5725255110333091
-3.6462145141272515,0.5691020758879204
-3.641941768708421,0.5159519491300173
-3.640963912913746,0.5098644112138789
-3.6405984455265994,0.5015115155304796
-3.6315168273874256,0.533479303961025
-3.629128322244606,0.4768902746360278
-3.6254686525040603,0.4755348783311624
-3.6214004118518464,0.5000094103389623
-3.6178879178854007,0.4757904503393739
-3.59982896296855,0.4224642871180056
-3.5986701920714745,0.4428493826178167
-3.5937287126901243,0.42772217726003237
-3.567681904687634,0.3446923169251629
-3.561655597160296,0.35350739456718866
-3.549845096004527,0.327472275563218
-3.5186882911372583,0.23246239344842856
-3.51486061842605,0.2336455503052719
-3.514488952461713,0.24815322644092377
-3.5016867615510083,0.1864706439751496
-3.4996855182689233,0.19681733795783943
-3.4676919352413282,0.12134010659816193
-3.460399961471914,0.11895483257456924
-3.4599074560162055,0.10890480592185274
-3.45687167675277,0.08839831462660352
-3.4490012565369743,0.06857021867340836
-3.443526449977725,0.058515535089017426
-3.417419143279752,0.013402390864012346
-3.4161740506405303,0.01085985934832018
-3.4054889250446374,-0.03847839504216086
-3.3965334377163723,-0.04528644352064848
-3.392725757570344,-0.05155894512329885
-3.3871107148853707,-0.07925824864578462
-3.3757434024400492,-0.08164313105890109
-3.37516239616255,-0.12189313059216753
-3.3710146393702978,-0.11520360573606797
-3.344969834956987,-0.15220611278442908
-3.341485281559351,-0.14904417771406417
-3.3337806651375015,-0.17487061536921922
-3.3270176050767186,-0.23208525860936488
-3.3247839865960027,-0.22804747351014562
-3.323809318653553,-0.2349058656665747
-3.317140187211561,-0.2173739049338148
-3.3025204178707956,-0.26058743761371417
