n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5472612785443746,4.841775379546721,1.3548475071621149,sin
x,y
-4.990140303460837,-4.834240354463466
-4.964916066064493,-4.723806707699772
-4.96336017233113,-4.708120329588933
-4.953545919460479,-4.772995182550751
-4.944932366137835,-4.751959615058718
-4.943162151598143,-4.741045888901777
-4.9430091765879505,-4.769698515162415
-4.94200753494742,-4.750066597979936
-4.93061040902427,-4.728804206068914
-4.9229504039993754,-4.743142659779006
-4.922174318544626,-4.7052673985590365
-4.8906389123154,-4.620155608492194
-4.888868937343393,-4.759770167282338
-4.887620984661857,-4.720565767964774
-4.881690334858027,-4.671170456728212
-4.880226057867382,-4.679276894474186
-4.8671799717367135,-4.6217998222221786
-4.866695516943638,-4.69007424108337
-4.8494654787276845,-4.593419915564625
-4.849342026861725,-4.71031892531517
-4.827845677641028,-4.685632388744172
-4.826987394125553,-4.5955583320505395
-4.816380827215985,-4.6177366165455975
-4.815019788189571,-4.677534782632335
-4.812410719046135,-4.700627783035056
-4.809739927936288,-4.65900387992364
-4.7965024897022746,-4.656386120821128
-4.795370341598572,-4.645361501749223
-4.787425034104046,-4.646233782842186
-4.780801137815366,-4.6296784972369815
-4.7738039044890375,-4.612268866082934
-4.7617098706476035,-4.558982427724998
-4.748197988109,-4.5303277903037396
-4.73871378779177,-4.5848066662590785
-4.737654962012538,-4.591313231630034
-4.737410700416024,-4.571371331429213
-4.734370929886822,-4.5499179808435635
-4.701738791043582,-4.567199615244408
-4.693251017657652,-4.598945805772851
-4.675289696293721,-4.505502898537747
-4.663945819673331,-4.540206909721965
-4.6601425210949055,-4.492949300079826
-4.648038976123444,-4.452625409725124
-4.647655835062416,-4.438108541028224
-4.647066395544367,-4.467482411171333
-4.639081151541033,-4.492293359616935
-4.602815583618903,-4.447141664096813
-4.593793956387174,-4.426460270773361
-4.572353247177073,-4.389118637137443
-4.569732963719689,-4.4334723907322395
-4.568096702817533,-4.449701313058773
-4.559179782792543,-4.382786108751558
-4.556431470447367,-4.464311325751573
-4.555530954446939,-4.417739822549781
-4.541854286647365,-4.395331681147093
-4.540637731609792,-4.3447734082273595
-4.521877410854386,-4.322667922910397
-4.517103328530856,-4.383173446431389
-4.516067472378737,-4.39512952615938
-4.505440277567983,-4.327962015276474
-4.5028089847937105,-4.328585096495829
-4.48962941683644,-4.321712588410511
-4.447731867326886,-4.155640815837471
-4.4135023906231226,-4.3293547448507494
-4.412307086643059,-4.1780792393794774
-4.409354689086507,-4.275678919331465
-4.400846061372974,-4.246966513330783
-4.397074571202424,-4.179503163090382
-4.396398935982296,-4.213895350156022
-4.388219228948405,-4.222991420703556
-4.381247608690135,-4.148220194106505
-4.370133295547184,-4.0986316084309165
-4.34652397277514,-4.131150674275512
-4.345061621570761,-4.190380976957599
-4.315517809086529,-4.069901168691466
-4.304292785288957,-4.065012374597354
-4.303718292561165,-4.081048020657842
-4.303492221533702,-4.049368976013763
-4.28323660840093,-4.004161211604718
-4.239099309509287,-3.9190644080674217
-4.222408171556013,-3.95058563920648
-4.186003986516335,-3.9806412268988267
-4.177684574330179,-3.8964865415465613
-4.174371874880772,-3.8380698451780977
-4.172765359048477,-3.8402869829370236
-4.112354954033245,-3.7891754679351957
-4.098029749513348,-3.716732752947613
-4.092383942927567,-3.7352162107500972
-4.091909511768234,-3.7738879264958087
-4.088674720991148,-3.720209987676214
-4.074989780814219,-3.6603356110184704
-4.069454926047849,-3.7362830171067367
-4.067746357040781,-3.655546569087473
-4.055667359696267,-3.7383950746396555
-4.0478205785915256,-3.693503210922019
-4.042181212828351,-3.7683282497753208
-4.035306670807755,-3.69039805462381
-4.024961895441615,-3.5651987989133067
-4.022156856106497,-3.529583533181981
-4.01768476077018,-3.650364632537947
-4.0131463759180495,-3.660142194534112
-4.002900249666456,-3.553244537161441
-4.000561886049932,-3.538779141178746
-3.9990314384520986,-3.61739835188227
-3.9973716050780905,-3.559330159467752
-3.98217581225265,-3.5725111322607255
-3.978480254577872,-3.486323814156113
-3.9750610161964284,-3.5746638216065647
-3.972068864048225,-3.511378710608423
-3.9659644168593964,-3.516124542398155
-3.9520541519032193,-3.508539129774238
-3.930613414894818,-3.5261588774135277
-3.92574597723808,-3.448489324174115
-3.925620713043123,-3.446474378473751
-3.91994368983036,-3.4062841260366006
-3.9083269289024267,-3.378655416437388
-3.8960858117601074,-3.354685862527229
-3.8785421075428195,-3.320412053771347
-3.8701236939157955,-3.327683183657154
-3.8590587018178235,-3.340975582744154
-3.85651128250299,-3.3293934377658743
-3.811235818715384,-3.1806917388179716
-3.789753303650434,-3.1822199940894005
-3.78874457914545,-3.261827957520803
-3.7741141977473216,-3.21444249175182
-3.767127883474337,-3.1077284146414748
-3.7489796287354196,-3.109804149855734
-3.7479254056503586,-3.062730787666848
-3.7016756207066868,-2.9917594519082744
-3.687074872041285,-2.952294807660574
-3.6840318902446345,-2.9538473489997257
-3.6833555546513566,-2.9547358834730595
-3.6652019467887498,-2.954127645490291
-3.664246870511022,-2.9674487063267545
-3.646129654078749,-2.963013875855139
-3.6326214167332207,-2.8259867394808844
-3.6312896794510685,-2.8682709658013272
-3.6291095612291455,-2.910306753335429
-3.5745413539523874,-2.7496812140170626
-3.5629007534082104,-2.646620167354938
-3.5560714268931837,-2.725646346129223
-3.5447102489656923,-2.6582989158936483
-3.5340178623905616,-2.6833859133839706
-3.5280386005513256,-2.648791630176648
-3.527482432317793,-2.669115383165874
-3.516838283521624,-2.526736809301284
-3.5111705028081697,-2.5850120540617803
-3.5002050080592637,-2.626291675527246
-3.493202612247883,-2.542856210575613
-3.4920872899633384,-2.5187525747441666
-3.4896218913044077,-2.6166041716476935
-3.487260037934965,-2.487009647261754
-3.456433516682522,-2.4040563521497917
-3.45428125757285,-2.4534579105370784
-3.452295363115383,-2.5007502174600074
-3.44854886552966,-2.391859921940691
-3.4475840713512316,-2.3876824414989417
-3.4337950071550285,-2.4856911821639356
-3.421713303001882,-2.3932973558651582
-3.420049539996998,-2.4218438408393035
-3.408922665195566,-2.3743092721059154
-3.3980389719310566,-2.269481780869728
-3.3846188592825754,-2.158355640171078
-3.3733655694154874,-2.2604410652953977
-3.366601932105784,-2.2437274333673307
-3.353221524409417,-2.280711817383905
-3.3528032027385413,-2.259559964787564
-3.3103498806007625,-2.125133739977533
-3.2985271424916442,-2.1125852457768035
-3.2906793302380857,-2.0245489685383786
-3.282088472516201,-2.1003352888215168
-3.2732766728618587,-2.0129156684312255
-3.2711630028086223,-2.0728295810511255
-3.269951924781145,-1.9384273538624823
-3.257272385234237,-2.0693506598242917
-3.231796150452456,-1.9332381229161921
-3.208199616153633,-1.8494865071458508
-3.1996242440216105,-1.8308427834436376
-3.1996155833196314,-1.9287160585267191
-3.184011436372398,-1.7556168435305786
-3.163624264726116,-1.7773881584746591
-3.1598727507433244,-1.6864894161927957
-3.14402641786105,-1.7065556507481285
-3.12116676056947,-1.7333336922676486
-3.11347942137848,-1.6370792445322124
-3.11262918289275,-1.6814366841024146
-3.102632358308882,-1.6221807126023262
-3.099740860398285,-1.7128074165300315
-3.080849009498221,-1.570532486604507
-3.0769296144612444,-1.5949774547419084
-3.0751058969068534,-1.5513162069694957
-3.0666421356153464,-1.6110093716743896
-3.063421110653933,-1.636725358992498
-2.9869728777812266,-1.3125217498818644
-2.979054986572601,-1.2966026274104776
-2.9754203272916326,-1.3435808309221333
-2.9387907605487804,-1.2537910039509854
-2.934046777478523,-1.277956717561795
-2.9060860575391456,-1.0764300928333508
-2.9051555050898017,-1.173511767283595
-2.8980673462541495,-1.0681613304684978
-2.8845846640207817,-1.1068380449251212
-2.868047652810052,-0.9399179127589917
-2.8660968723693703,-1.0707364692852828
-2.8642284558091626,-1.0535680934878933
-2.8571143090923536,-1.0091913604414329
-2.831697070151691,-0.9199351708391876
-2.8241630591715214,-0.8562255582294639
-2.8018424073119554,-0.8490874948878292
-2.793573003245556,-0.8693230863500968
-2.7873707032126394,-0.7929791102205427
-2.77717996082628,-0.8523924107235662
-2.776173176992419,-0.8648125099976156
-2.725217579268681,-0.685826750877299
-2.7210991014653976,-0.5768108989328119
-2.7181198803084126,-0.636349420937887
-2.70306822471741,-0.5502858882384658
-2.6967920247327006,-0.6054508996421022
-2.6935085237919765,-0.5628663074275223
-2.689893248150954,-0.4702814399132241
-2.68340667687899,-0.5943671465125351
-2.6808162355030687,-0.5313178683234254
-2.6791325656429077,-0.5736308451002234
-2.660927716889133,-0.42966697065853515
-2.6443136805436342,-0.4176189493055927
-2.635812493144382,-0.4025181269721541
-2.618710405845337,-0.2987550694321108
-2.6126273657199386,-0.3223177811676838
-2.609371904062996,-0.3983741451935472
-2.5936175658130614,-0.3314488697898972
-2.590178842804346,-0.27744178656783375
-2.5833664471825077,-0.3254638260175613
-2.5765017863663706,-0.2610612202746276
