n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0664210351320293,4.421024917996307,0.5834796225597606,sin
x,y
-4.99318806076775,4.454621897359701
-4.991769844790081,4.483562388816941
-4.959329425657797,4.4782958876637835
-4.958133763368345,4.3457341799581375
-4.954750379616355,4.397421224815126
-4.933232861771558,4.38417979142614
-4.912717197145775,4.361403999830457
-4.9110231143130125,4.490545497002907
-4.9021997108802395,4.414270358494563
-4.898073685728325,4.374499616673777
-4.896888289655036,4.493285788663707
-4.8901156651480235,4.457116378497914
-4.874919079877801,4.364270723224929
-4.862400820011709,4.407980293180272
-4.844389110247004,4.331309147382619
-4.839016482142772,4.380001798432523
-4.8375349087825406,4.3364245266740005
-4.83199565421331,4.412715727938045
-4.827063442874408,4.398441517370086
-4.809940440039199,4.355255044961401
-4.809191747218523,4.3597029921372075
-4.793163816253669,4.347626026973383
-4.782365762814399,4.3474715005398945
-4.779862395218581,4.280974215678478
-4.774277349300714,4.361972239543089
-4.773653083707757,4.364222222322403
-4.773339718148991,4.39740791135827
-4.771487500081676,4.379814931726232
-4.762341419656502,4.2647091231961936
-4.761831770654875,4.370426600300708
-4.751951833766913,4.313979181265219
-4.740597449729258,4.243970480649001
-4.733745998843688,4.2773154374135585
-4.7169238425657,4.279326901180838
-4.708460051466962,4.275413057614041
-4.708237130803602,4.263994506729342
-4.675870580244168,4.2002908473861025
-4.674750615063163,4.2557493370730155
-4.657222338552041,4.171711068508761
-4.643472872197204,4.1492049510305264
-4.619878237203992,4.1380591654278165
-4.612846928379842,4.09513411464021
-4.607875785562876,4.137871139908391
-4.6033299193950565,4.025452680277876
-4.59634872222977,4.097455473775083
-4.561166597309391,4.073188908501838
-4.556252061607212,3.9260104420794653
-4.542308663998141,3.953636035408828
-4.540804368498955,3.963376290825603
-4.534365306894271,3.9942212590730324
-4.527379528255273,3.9281032985119055
-4.527210318085631,3.9469306009207505
-4.49282268063334,3.8465436043264067
-4.491113051550886,3.8306794182407837
-4.449313194254288,3.711410679674977
-4.443183961329446,3.6961470094673645
-4.437119687492844,3.7023004478196917
-4.431467788870664,3.6901445544335205
-4.417035237598473,3.719120875480651
-4.394495114056084,3.580244475616274
-4.390541355209406,3.6540848835357735
-4.378752342840705,3.6086513573584704
-4.350464826532187,3.5939802278015804
-4.334323250213508,3.480412671037872
-4.330698801772411,3.4241073270997835
-4.314766473848141,3.3353491842995338
-4.287078366300817,3.3046461126925406
-4.252887191521858,3.110410868829252
-4.189347752299283,2.951177325647208
-4.175120361721223,2.950645262429143
-4.1668047297829505,2.9116422325008013
-4.165143168291659,2.9268485513207985
-4.163019063805385,2.923789536788523
-4.144631525874688,2.8485287966247856
-4.12630070931854,2.687077691921939
-4.106172508663345,2.6550231192432237
-4.104021386801584,2.7246116945459518
-4.094175791955367,2.6211241676027703
-4.090261354075187,2.622240091673452
-4.087793245953345,2.6248891677515966
-4.080725881660947,2.6389060836284775
-4.070352728119834,2.537334943205131
-4.056981478670162,2.462660548907333
-4.041678136944928,2.4532820500072496
-4.037141029436809,2.4455973752903986
-4.033561612284374,2.4692575855085455
-4.009135426350895,2.254722761360453
-3.986105465869386,2.226607449906
-3.930650383233456,1.9105298570814537
-3.919948326488587,1.9129344098878311
-3.91885205059007,1.9000390301690293
-3.915209182896844,1.9265561813796184
-3.902440284620009,1.7874623947685664
-3.896689379381686,1.8490279812850587
-3.8957754069116746,1.8347906582986626
-3.8906647141463124,1.8491097797936151
-3.8861151225163306,1.8715518864463367
-3.8763818317026866,1.7280322250382811
-3.876199682351693,1.7866643374859428
-3.8666458533869963,1.675979708000957
-3.846673372744945,1.663897486081262
-3.8432556057232956,1.5661255249738901
-3.830086206449934,1.5884804830180443
-3.8192475396052994,1.5480420036490132
-3.805555692097917,1.4523868608630872
-3.795921922982548,1.4476795180654405
-3.790505919406609,1.4041767892529935
-3.7811656997718157,1.3158901751005734
-3.777909859948255,1.3618211352715321
-3.751834161949633,1.1364803032928454
-3.732413809966716,1.1911723699688674
-3.725035428004814,1.05303047072156
-3.724450528009694,1.0959890652834199
-3.717156081018691,1.0710006479509389
-3.7076837197008095,1.04559371236141
-3.695192807347325,0.9363300725194337
-3.6875549591628474,0.8970820012305191
-3.6845238335336052,0.8814647130614438
-3.6733434611669944,0.8362915638190994
-3.672856720765907,0.8069595134862585
-3.6633410040009906,0.8711438403013557
-3.6616023670482303,0.7770716800413944
-3.6512728243511985,0.8039175807338127
-3.6453638146396763,0.7806103893678628
-3.6280911880955893,0.5645335845138512
-3.6156655812595306,0.5235881291907875
-3.604115214544218,0.5132013374443823
-3.586169216236801,0.4072725905765999
-3.584233632929983,0.43830733090317037
-3.5743411558077187,0.3675262593625773
-3.5490824452715763,0.18807612411170185
-3.5413454477343786,0.2559731596445016
-3.540254384700571,0.19111836438956886
-3.534488433451318,0.15353689787703492
-3.527385486503649,0.15490233140887147
-3.52554976334011,0.15744899517419209
-3.518341488986272,0.05385389019722679
-3.515906599430015,0.0774100778373509
-3.5047884739806987,0.04403395934055313
-3.4875745935778046,-0.012532768525095262
-3.481882916810637,0.023869923910468882
-3.4629694154921675,-0.10839062711124664
-3.454622644850435,-0.17718455482352755
-3.44862474254795,-0.16896418857286255
-3.4408981142252792,-0.26329526384291546
-3.4389512627856114,-0.26625830894513663
-3.417089076902584,-0.391263005497327
-3.4159469535542373,-0.391886575557373
-3.3893330328096005,-0.4766032367174051
-3.3738917615993627,-0.537466208574802
-3.3655166709465845,-0.6483308217719715
-3.349993030480202,-0.7365084599762375
-3.3463537345712813,-0.7098964919310146
-3.331020955077957,-0.7902346001040029
-3.3139710712446426,-0.8401578777587209
-3.3134214911489304,-0.8610316318332158
-3.3033146269425497,-0.8959157401322011
-3.295702938339482,-0.8660361087456798
-3.2839660021812103,-0.8729769014688341
-3.280187641468888,-1.059455881462769
-3.2512294797169705,-1.1859725844571838
-3.2319791227488426,-1.2444855669766446
-3.2270622065915058,-1.2752684834985952
-3.221980819508331,-1.2790895108944975
-3.207424567299093,-1.3126717889123916
-3.2038816232974954,-1.3059106943923726
-3.197986139267365,-1.3857784036032559
-3.190220599954187,-1.4005890977839903
-3.1869744991806592,-1.3880223951417232
-3.163021550920334,-1.5161922000576913
-3.146513084214897,-1.5497112383482772
-3.1305542183318416,-1.7165074103159934
-3.1200074254918664,-1.6927004775239511
-3.101364897630261,-1.856209545672784
-3.0984907758127322,-1.8896002875195703
-3.09464731035602,-1.7441531093501534
-3.081097823148178,-1.8422731297065627
-3.0640615506159294,-1.9962018627794522
-3.060620013696144,-1.962229113808333
-3.0605611357518416,-2.058854869866134
-3.019860851726558,-2.1839836833581154
-3.015448626259695,-2.0924294671064327
-3.009489121284039,-2.0932917505475195
-3.0047977628361835,-2.21167471863963
-2.997420982267439,-2.2369077310718724
-2.9961096147911146,-2.196413714465881
-2.9860159627392147,-2.2950889716326794
-2.9784087574880025,-2.2882474408223397
-2.96427607341615,-2.369521210568824
-2.961356550146701,-2.39054713037127
-2.9607637410388743,-2.305667404991132
-2.9323606211326334,-2.5068288829483207
-2.9239982840209713,-2.5067377390126784
-2.920148414849809,-2.5740740288445183
-2.906386377504382,-2.5946461305265327
-2.8903693612204426,-2.60548707601153
-2.8848489237586716,-2.7142064856148975
-2.8765728558504766,-2.6524968075318434
-2.866288172059257,-2.7371352980107275
-2.8148933560478495,-2.976782357919134
-2.8013795543612208,-2.9551961681086785
-2.8002192372520005,-3.017531516333504
-2.790036484785825,-3.0345295401628984
-2.788404197274578,-2.9851759381957192
-2.7788591826260953,-3.094172749650834
-2.771822817862372,-3.001255352751268
-2.7700002914233215,-3.1078749067458387
-2.7597743103116565,-3.1233620205507484
-2.7591073919457965,-3.0985522721638548
-2.758109889591376,-3.1318900311170363
-2.7518607445663434,-3.1159792917772737
-2.7517575493835666,-3.114028923173059
-2.748039991527491,-3.1697768678593565
-2.737903820156824,-3.1540714025019505
-2.7371872012951437,-3.2212326026913245
-2.729326513009287,-3.1961355484231535
-2.7286459097863167,-3.2695803406604393
-2.726078577144574,-3.2445487045869412
-2.7061923494405016,-3.306810222751947
-2.704804673808402,-3.2618367277259193
-2.702781952305627,-3.28446204774093
-2.6779731594584066,-3.3895123342447326
-2.6735813382959908,-3.393894244666767
-2.6730839286655597,-3.4677412715562146
-2.672352177602233,-3.3736571670714053
-2.6696417713398155,-3.4101053426562697
-2.6528380929062334,-3.492538852011371
-2.6449760635416473,-3.5559251953889803
-2.6428263084689787,-3.370865215180109
-2.642394608813957,-3.5325401946933193
-2.630151509457681,-3.471689039084518
-2.629616261663731,-3.4520328938486387
-2.6215069191734464,-3.5464202195286654
-2.6140061059277953,-3.5692988571737128
-2.611084987788134,-3.570167525308742
-2.602423523500934,-3.6220642172776407
-2.586808541075536,-3.662215148523972
-2.5818099872445743,-3.617547177129328
-2.5756808503303263,-3.7050511704346083
-2.541617543545388,-3.76930912992214
-2.5378036230505296,-3.7848668241901184
-2.534119131535586,-3.8252908782808444
-2.500526383770433,-3.838786310961702
-2.4811384662976166,-3.88212888466513
-2.4762460730841362,-3.9998652167593156
-2.4603076186618953,-4.017954309011745
-2.443968424097158,-3.9720834101313867
-2.436897489278913,-3.984359155321581
-2.4317533099410795,-3.981731121609799
-2.4182514529964227,-4.008697945312539
-2.415905299897112,-3.9916380969385714
-2.4148126891899424,-3.997134769669511
-2.3946196006816423,-3.941402437052246
-2.3795153054450946,-4.06464872061138
-2.3766885449120845,-4.139433359546008
-2.3701227940232936,-4.215749840849745
-2.349080114805341,-4.160409309388139
-2.3457982085241302,-4.082769019126441
-2.3450763428821597,-4.137741636852099
-2.2880334363278534,-4.307929606294933
-2.2776029863245983,-4.278263299350621
-2.271968887371515,-4.223645146077421
-2.2684895723622978,-4.3435684205566325
-2.264215145488313,-4.339970465051476
-2.2500241210832925,-4.30174433911532
-2.240381664744989,-4.392522277232168
-2.2262032664102005,-4.38212915420585
-2.2239408610419273,-4.278868036454347
-2.217080064654505,-4.329356018122292
-2.206963592669855,-4.408537192972467
-2.199909145618517,-4.37543373031198
-2.1763432085577925,-4.448255390270578
-2.1696997916044793,-4.357434646871758
-2.167577529373639,-4.303231019851925
-2.1614245402828502,-4.402194793823228
-2.157748955359289,-4.355549375123791
-2.1501764145291355,-4.376950246326945
-2.143198167446778,-4.397398060609752
-2.1022578624744046,-4.429007350633944
-2.0969977187920885,-4.368732278969806
-2.0946375946137232,-4.412850114977077
-2.087715679838155,-4.335871933928734
-2.0791900299206976,-4.352191720996515
-2.077873983437324,-4.428456498084133
-2.0683784795161655,-4.36250702659115
-2.0670550507581806,-4.422366864651871
-2.0662398406717286,-4.478405285446378
-2.0422385392969,-4.4716080525349495
-2.034822798457273,-4.450766669870008
-2.0301594687537627,-4.449160888700392
-2.024572505828174,-4.428409037550623
-2.0186556238737117,-4.500847603406597
-2.0153732294660442,-4.405303648691149
-1.9843931727505284,-4.407321811813626
-1.972764535799394,-4.463749634257304
-1.9290701720703263,-4.3593069836329255
-1.9128567035812827,-4.373470431191211
-1.9122173741350301,-4.397462689226458
-1.8941342688257299,-4.352972640722585
-1.8887164720365712,-4.3933479303671765
-1.8694410703547382,-4.339463376831694
-1.8685222523610348,-4.366900336176382
-1.8424293829912197,-4.364799448838465
-1.834053753443592,-4.408981736743549
-1.8135070141220555,-4.39515532567394
-1.8116533713631702,-4.361289711851651
-1.8116351015361865,-4.298964291042094
-1.805271858956302,-4.31331238147154
