n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3576519196322212,2.74165302447131,3.0633383041225333,sin
x,y
-4.9939575345169445,1.5010981154464271
-4.989027867745079,1.4852431061246723
-4.98846995450108,1.5290275178827415
-4.976122165972427,1.4401022383338327
-4.967278696685069,1.3597951912344
-4.944982292000038,1.3515960344919096
-4.935426262770564,1.3412427172343389
-4.928412574020221,1.327603653229368
-4.921634801037276,1.2702228383865157
-4.912605309891392,1.2252800026267059
-4.898678705273145,1.1721701361041346
-4.885343712985012,1.147704671433267
-4.884518340520333,1.1788610937507975
-4.882135384425599,1.1114696170594738
-4.866537403242369,1.0310455857506255
-4.8535238242332,0.9720204894708835
-4.830302770456871,0.9141034718851236
-4.7861646663151545,0.7702913767577565
-4.771184817695864,0.7585467944254705
-4.759170788224724,0.7100900903545697
-4.748744110396767,0.6307767064060328
-4.739912380716572,0.5804205514978955
-4.726040773039566,0.5763715786711276
-4.722705345994442,0.5504264681648398
-4.714151332935219,0.5274219240150131
-4.690951508891471,0.4498991515953087
-4.679262702443872,0.4004912994369833
-4.6506960245621345,0.2687640713069303
-4.6485121183060665,0.3168272139831131
-4.6462379093748565,0.30067961642385804
-4.644576996804435,0.27014600378705694
-4.634514363857592,0.23045672763249017
-4.632777817811674,0.18728162355434969
-4.632027596461232,0.2405394949399683
-4.622660497613158,0.21629720142015346
-4.564646064902322,-0.0061753256993042
-4.558834227054999,-0.07890916331905898
-4.542405026744031,-0.11006495678137013
-4.53034020651369,-0.1643358148173168
-4.521786151406607,-0.18820491763937458
-4.4926214418947445,-0.30177246715845113
-4.474736212493889,-0.3609422761774598
-4.4699633121354765,-0.40316658673014255
-4.469315702633115,-0.3774176045336348
-4.463145042837503,-0.36419336779628775
-4.461098614995922,-0.41353725498960897
-4.433213145242199,-0.5176068322177092
-4.4197941570999575,-0.5738337139221437
-4.4173709017328155,-0.5830566292863756
-4.407506475142403,-0.5834273676842022
-4.388285035457572,-0.6777941068372485
-4.372504231777815,-0.7263502761604894
-4.368245665111537,-0.7131414908696313
-4.359855394614004,-0.7286095605116413
-4.340800134087376,-0.832294619020126
-4.3365909499394935,-0.8083518184733844
-4.3262169134954505,-0.8768864731929109
-4.32138298308708,-0.8792198373907998
-4.313509556430858,-0.9674640725125917
