n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6120243892300987,1.536909332607077,0.5615452631305217,sin
x,y
-3.292526820079189,-1.555700449655904
-3.2903150644993606,-1.5333751704859582
-3.27100612464167,-1.5210951961786523
-3.2685371602576128,-1.4965599075531675
-3.26543297746849,-1.5332298077748976
-3.2631795772442116,-1.534415519380668
-3.2524808449778053,-1.5111151630888868
-3.2488889834617063,-1.5019142063325577
-3.2487140015814497,-1.5170245419731452
-3.247381693042306,-1.5209634884737793
-3.2259462818700744,-1.532155165675115
-3.2084826921743668,-1.5381877849780272
-3.2070509033895656,-1.5212617778639954
-3.203518511590735,-1.499231159557064
-3.2034372832158695,-1.5198475594174257
-3.1847365442659124,-1.511259723667942
-3.1468350436844785,-1.4790343602393279
-3.1458353209512637,-1.4889180657590626
-3.136227288455445,-1.4841359165649148
-3.120424158031364,-1.509331855310639
-3.1067642551863575,-1.4953063179179693
-3.1014453918898433,-1.4896635962048548
-3.0993528310790595,-1.5107994696808174
-3.0909903915800596,-1.4940723294027767
-3.0579915657060566,-1.460887367318954
-3.0516757446806055,-1.451544995235717
-3.0437817551400403,-1.488350433066518
-3.03946689356847,-1.4828649775097935
-3.01205203767665,-1.4830194029750898
-2.9906232907096686,-1.4841194304535466
-2.9898730550781982,-1.4611530146726603
-2.9771625084418663,-1.4782345545010602
-2.9754146858137807,-1.462226081438061
-2.958567779617225,-1.4857139886069777
-2.9422859276105884,-1.4708457551407323
-2.9352555025489666,-1.4469772195224648
-2.9306848225943307,-1.457684384514837
-2.909078140525707,-1.4547295977860126
-2.9075639639745576,-1.39765915220112
-2.906444489460659,-1.4283261954733055
-2.8630978012274855,-1.409280949905403
-2.848439046656328,-1.4442255782721443
-2.8447916773414947,-1.41729671213404
-2.833809690598329,-1.4111183781928607
-2.824031815090856,-1.397613026222504
-2.812579123721007,-1.4118424316404543
-2.81142713623567,-1.4081104494450358
-2.806767268914212,-1.3916552450406912
-2.7933258315253253,-1.3720172224285205
-2.7869596685279463,-1.3736827370295446
-2.779302554422316,-1.4039120817626407
-2.748592135179,-1.3837973172081275
-2.7451973073043545,-1.3856176196771928
-2.742836367570225,-1.3803234335193282
-2.6908565107766744,-1.3479266157762388
-2.6808390293079376,-1.359830850919447
-2.6727607302062584,-1.3472551603332905
-2.6667465256352396,-1.3481174662538433
-2.663596602669722,-1.3383288194459957
-2.6617702183089884,-1.3494402188285206
-2.660051134506168,-1.3702957062853565
-2.6258726620374273,-1.3147145055582392
-2.623264911509332,-1.3361468053326333
-2.6190978788425925,-1.3287461071414086
-2.618434148595444,-1.3329958346793909
-2.61663755929907,-1.3572404503084279
-2.6034784508778284,-1.3329803327270036
-2.600825653234975,-1.3424296988645525
-2.5990278602571424,-1.3155110352426123
-2.5531652073316966,-1.3175581449866047
-2.5455278508240897,-1.3043390776880814
-2.54357173599173,-1.2759340070312886
-2.534880337205312,-1.2730374465539638
-2.5310489588632414,-1.268596163559284
-2.526661849052493,-1.2767373066246686
-2.5262505483953457,-1.2934694124384742
-2.5231007400839323,-1.2388095874206495
-2.515491399295382,-1.266442890588864
-2.5106697832642064,-1.2673506198231095
-2.501559555322891,-1.284746801610192
-2.4977638530204924,-1.2506497948619049
-2.4864100363168893,-1.2354667039653509
-2.4712592969154223,-1.2464521864474851
-2.4661772474828494,-1.233342834611797
-2.465970454168722,-1.2402451822749498
-2.461671782642151,-1.2432425027954914
-2.458720025009098,-1.2592616947184592
-2.455691436848484,-1.238923672977347
-2.4537222629039492,-1.2096702673249846
-2.4370493113983738,-1.2459410396808033
-2.429137636445012,-1.2343160252593444
-2.4230923596593046,-1.2248445495373437
-2.4178407674231273,-1.210730323011963
-2.408093054257744,-1.2241796216056315
-2.3946654774674494,-1.231383689515796
-2.3830019760053665,-1.1636559393720065
-2.373410178828185,-1.1840053680302325
-2.373189374360667,-1.159916655078488
-2.3544800341637826,-1.2095203256603861
-2.3450657710759657,-1.1908781313755123
-2.3340051740484946,-1.1785535732332242
-2.3201518616543737,-1.1769890099130265
-2.288922117426454,-1.1420915245695844
-2.28882044971186,-1.1431739692737994
-2.2866806937380915,-1.1295120675998542
-2.281941307856675,-1.13684014759666
-2.279540459479631,-1.1423137595914086
-2.260630872885012,-1.0996510055577098
-2.2600387922152154,-1.1125387665982855
-2.2600385218109933,-1.112568168822881
-2.237808256365883,-1.078459882567831
-2.2370819075458073,-1.1289130707702688
-2.2341485429583874,-1.0968606853419014
-2.209950050506533,-1.0995536140790714
-2.204891239462725,-1.0760213900903253
-2.203118802099052,-1.071896739341622
-2.1984049035005215,-1.091735521751613
-2.1974524471067145,-1.079887805464347
-2.192056060306106,-1.1033491253596799
-2.1912471874073134,-1.0913499435054754
-2.1843100841684215,-1.0931278038162004
-2.1826297891440696,-1.063018083522801
-2.1692613822751508,-1.0755986708002119
-2.1644129756542254,-1.052659009348094
-2.153273711023883,-1.0606747944584178
-2.1191544637795445,-1.0559843400649709
-2.114189524168988,-1.0343405880819154
-2.104570491680037,-1.020311058038812
-2.1014701686493273,-1.0134291087805019
-2.098605042791837,-1.0115295599553153
-2.0970300095399708,-1.0431449856644224
-2.081340328427709,-1.004978956477472
-2.0761542900328123,-0.9855142317665623
-2.0407304259875794,-0.9723324197204614
-2.038168201846857,-0.9435619233303824
-2.016600502256253,-0.9431843381306593
-1.9892523717612018,-0.9498811891890061
-1.9856502099467574,-0.9075397018702954
-1.9771984579616433,-0.9448608450893146
-1.9545257641381664,-0.935737524384505
-1.9444131333854466,-0.9093287613058562
-1.9371483564183767,-0.8963434817997615
-1.922552348188109,-0.877531686316347
-1.9109629223802616,-0.880070603234802
-1.8994436436349793,-0.8822206373239848
-1.881971772777724,-0.8547487975220355
-1.8335170147536548,-0.8339540403401204
-1.8248564016014646,-0.7808859381202393
-1.8178866612156765,-0.8170202643132277
-1.8123659551805926,-0.7867477534933481
-1.8117951517289486,-0.7997003259908897
-1.811774653338177,-0.7830513416643641
-1.8031464417789564,-0.8032050476397157
-1.785811291532251,-0.7234328216176574
-1.7759217604207622,-0.7718431209218654
-1.7740066877222693,-0.7538555706683665
-1.773781336692195,-0.7629383041533896
-1.7644370709983734,-0.7504965722151781
-1.7635453587265646,-0.7785069617950119
-1.7492946640934348,-0.7506877104469766
-1.739472044847413,-0.7275978022160781
-1.734190822544278,-0.7519039099568366
-1.7160380171211087,-0.7281037172318461
-1.7056043983110292,-0.7172871773591352
-1.701827079122756,-0.682996600930074
-1.6948027468643678,-0.6919710053359457
-1.6869937086033904,-0.6889336660715574
-1.6860593465659246,-0.7024425456470254
-1.6743018669789524,-0.6957467813518763
-1.6697968068737423,-0.6668018871195964
-1.6696053058000846,-0.6953112727099303
-1.6669127696758812,-0.6940546930309562
-1.6582671215414457,-0.6798863665231193
-1.6543714830310732,-0.647590984796687
-1.6433589009797722,-0.6844751295243179
-1.6351649872253935,-0.632094294281655
-1.628573220200833,-0.6568362961685665
-1.6269208201284693,-0.6758694375833924
-1.6094932175339505,-0.6311093761368692
-1.600651137107001,-0.6187703331779493
-1.6003190632432607,-0.640587325221969
-1.5913827309062278,-0.6148506309886342
-1.5885415820235504,-0.6317300488981151
-1.58679188178212,-0.5945487430051197
-1.5814459349247634,-0.5932444177707666
-1.5636278208993684,-0.6060358691758165
-1.5632733024224885,-0.5924188895265505
-1.549546931844251,-0.6044790033682522
-1.5455574600971689,-0.5843448205446318
-1.5353672629160329,-0.5865287963486356
-1.53523909659252,-0.5608980162649714
-1.5124069046360034,-0.5501656535018083
-1.5002793170808513,-0.5235349844787833
-1.4961479239022522,-0.5007245599767185
-1.4817566830647086,-0.5153520052720824
-1.4762931342236483,-0.5171196988307076
-1.4726393355046916,-0.5122195965286385
-1.4616668346890647,-0.4771458400486394
-1.4432740480609354,-0.4799354682415948
-1.4360624520143639,-0.4765204657691859
-1.417195338920012,-0.43362754422033295
-1.4108860604691853,-0.42553265068895896
-1.3904294316882835,-0.4574359726827544
-1.3782693399754251,-0.4323677280431612
-1.3748723787906747,-0.4292969526036647
-1.362258269301778,-0.3981388984501866
-1.3622567071268286,-0.410696287155652
-1.3573908907779861,-0.4024564884200684
-1.3511308373812403,-0.38545323627009836
-1.3327961911856345,-0.39237143676424835
-1.3244513552477901,-0.3592396583195072
-1.3043437350862974,-0.3594975112155906
-1.2992544249012306,-0.34044294030097433
-1.2951817659572908,-0.36409806606594375
-1.2607977492729514,-0.3148285058583795
-1.2490624493900282,-0.30667322465592584
-1.2486813221921667,-0.32165940638035684
-1.2387689076735486,-0.3100065316067119
-1.2302606001086422,-0.26563208607228506
-1.223589301333349,-0.3115982277553405
-1.2171785218663524,-0.29255992150976656
-1.2154368191053533,-0.28044152096686337
-1.1918381315093263,-0.25747988685242074
-1.1917310334539275,-0.28340646520161084
-1.189291003170311,-0.25119324470151494
-1.1871624199305897,-0.22011114338609405
-1.1773351714325342,-0.2470820351807503
-1.1668425200365649,-0.20550583059581112
-1.1598874648226376,-0.22516274315814253
-1.1493738773295572,-0.20941353164067608
-1.126330712444148,-0.2098226780813228
-1.1184081571766291,-0.22339658631764545
-1.1134304070787824,-0.22171143099352159
-1.1068779571877139,-0.17410501585584795
-1.0977960026338405,-0.16095275714123664
-1.0926185085466935,-0.18534084385981722
-1.089893166187391,-0.16628212401763606
-1.0794562161680679,-0.16004051293824656
-1.076085189426239,-0.1469877338948902
-1.069571865434816,-0.16340421488849127
-1.064201214374989,-0.13664464847313215
-1.063405624969632,-0.13255504517490446
-1.0627030852048724,-0.14983177210736884
-1.0532712146097332,-0.1354361130438306
-1.0529838521192558,-0.1267896141347013
-1.0488178576155804,-0.119724624769872
-1.0129486514848338,-0.09427435952111637
-1.0123136953136203,-0.08673717322749286
-0.990024874963825,-0.08824478988516399
-0.9856265108287001,-0.07465317470716179
-0.9827789336693016,-0.0768022329750351
-0.9794346137645258,-0.05176096750151678
-0.9748089101135786,-0.04578047877196178
-0.9716809056683617,-0.028140010989301373
-0.9635428795815528,-0.031707627422907295
-0.9527261105249067,-0.06341699868662123
-0.9406190378887711,-0.04825138915241779
-0.9400345989916472,-0.02951877591487058
-0.9356228715563777,-0.05034221818537982
-0.9353435104343246,-0.02140242624258837
-0.9164377401707746,0.00665833502643238
-0.8880362796350969,0.004067671883949249
-0.8716445012677552,0.0445531310776472
-0.8713625589700245,0.06398750752812929
-0.8704460934213074,0.022061756936890164
-0.8615558007779489,0.055944137146884634
-0.861055853378085,0.03274537530682415
-0.85491023016273,0.0685537607185616
-0.8421097021968436,0.06432023139867371
-0.8398727316196553,0.08946376604561768
-0.8231610523213204,0.10718178615350901
-0.7984229390472137,0.1533449451103857
-0.776148869407379,0.13615335313095142
-0.7734064678671713,0.13929838251993906
-0.7731648230121078,0.12278538645939743
-0.766478572528734,0.1412619255508526
-0.7534866561498408,0.1411130489671278
-0.749430371166846,0.17613093925079154
-0.746479531691346,0.15839405066611076
-0.7387277812947524,0.21007025073000332
-0.7370120276016943,0.15993085828019363
-0.7279870820146348,0.17391708081793217
-0.717106217927399,0.18740510606917588
-0.7139701326198411,0.1978961511892511
-0.7069839790719881,0.21779583384972087
-0.6935046329050287,0.18986853633450315
-0.6801104203815589,0.20869669742250957
-0.6708862026703315,0.202922478210798
-0.668346762720974,0.2161225269129029
-0.6601548674598021,0.2638325575265323
-0.6560162893345112,0.2510526195486515
-0.6479677437062588,0.25519412223922033
-0.625883020170436,0.26486798872476336
-0.6099402266267715,0.2962645675115181
-0.605868628313627,0.293491243833503
-0.5876547490153863,0.3015341961051115
-0.5751191388153307,0.3158400874704565
-0.5656902345419823,0.31790917515390765
-0.5380929949257895,0.3580640517881776
-0.49877745643441607,0.4030791143157537
-0.48747623917431326,0.3793809292987987
-0.47575688928287807,0.425726068774724
-0.4753288526548163,0.40868719431886885
-0.47485624075868227,0.3938447813026173
-0.4667753509334105,0.4447426990358093
-0.4502334142982436,0.39980343831996074
-0.4045211168391205,0.46074706093992374
-0.38982711991004315,0.46180263386228043
-0.3832630311484486,0.48299639293297897
-0.37300047206525466,0.5027019429612012
-0.37014876696996346,0.5156429232004104
-0.35953653659151374,0.5052950706303363
-0.34491206386722784,0.5107775977426466
-0.3425308377626779,0.528200507535869
-0.3280991680190537,0.5552848732296256
-0.3217711688750917,0.544134440336555
-0.3121089695807955,0.5443025976717676
-0.3105482276439995,0.5524974493509851
-0.31048441486434974,0.574498336626705
-0.28939403442778033,0.5919511226821683
-0.2878161145027791,0.5961199236351854
-0.27989209554716954,0.5898693055213049
-0.2784013032675716,0.5750710695610339
-0.26711799505514744,0.5869977002488462
-0.2324890588271682,0.6396958753894842
-0.1918172449272415,0.6590140223713457
-0.1863256168206986,0.6989124366825921
-0.14396139062136193,0.678967866057752
-0.13588281182474482,0.6996333446625449
-0.1329451377074662,0.7332014853162833
-0.1308082529157053,0.6706585861195625
-0.12728738434407028,0.6908262370718302
-0.12141580929059259,0.7121667468907643
-0.117450291325226,0.7167401315856788
-0.09380495401412503,0.7466785263696134
-0.0773854931085447,0.7756655376629457
-0.060872473731939714,0.76433980245124
-0.049399365437892584,0.7770566589814886
-0.048850900787579477,0.7596150574898135
-0.04807624024476276,0.7943558971610052
-0.0013155158400195432,0.7966072000658725
0.006021424211908766,0.8175637084033296
0.009585398167604176,0.8326380372189219
0.038345095960262476,0.8470337170780465
0.03992411933558149,0.8472048535402007
0.060675618120646035,0.8841154908432801
0.06087536735475485,0.8814074730081978
0.06447117892443899,0.8643007244962333
0.07029049202923332,0.8723331780843048
0.07810013918709835,0.8854610610784326
0.08353933129258628,0.8776112591872877
0.08499642744721747,0.8948654334004432
0.11035812658562527,0.8881477929163295
0.12816131267406483,0.9230906622023696
0.12857741918538323,0.9098797615165957
0.1651500073520964,0.959071015743455
0.16638684378537327,0.9137339646593572
0.16670961308947518,0.9409083318070692
0.16864042026778492,0.942871102963362
0.19086945108884645,0.9568462697907097
0.19189129079606904,0.9789475709299076
0.2051699120230035,0.9553551811616704
0.20539179562713272,0.9785024710767086
0.20946202833577843,0.9749172717420358
0.23242548103368854,0.9824048877471805
0.25532959430199575,1.0208170921213877
0.2592414755618897,0.9979436676041982
0.2689245158717455,1.0211734280809566
0.27749244140398144,1.0333887059270042
0.28073960565047074,1.0307303963754493
0.28186083218665736,1.0219090646010338
0.2891839466697341,1.0072298444882681
0.3059263926399236,1.0439601042722582
0.31098593969722543,1.0817889970003445
0.3325133197569148,1.0614398227131738
0.33724440622251883,1.0630574683336518
0.36835564538654797,1.10114244966997
0.3699262543208697,1.0869701065325685
0.3826579618514261,1.1153923282207616
0.3831754710105537,1.068877227833926
0.39565529631440466,1.1170828979454217
0.41624410002901335,1.1188322521700484
0.4310206314448255,1.119369415008602
0.4318271825530209,1.1650446886185981
0.43287861656976734,1.154522083738192
0.45276403153573064,1.1502942564472503
0.48674337173256,1.1585016311654466
0.4906100800734068,1.1411152595718226
0.5296575775247021,1.1795308389661883
0.5515482256295527,1.211606530667705
0.5679059077843895,1.2003830946833232
0.5704256936416296,1.2047757063923639
0.5845745534579585,1.2164942970566928
0.5861603811006741,1.1941816538227734
0.5889773658722337,1.2214858545278213
0.5929234786505706,1.2548211995989087
0.601175197552668,1.221748219536839
0.6087653164242699,1.2486117596976698
0.6151747821555089,1.2422905214951592
0.6212179367605213,1.264162643287037
0.6268791077793576,1.2451526058385476
0.6326628985049432,1.252881088644129
0.6332025607980238,1.259642122319351
0.649445498683141,1.2586348934906717
0.6883271685636752,1.2794562360034878
0.6909744178645596,1.2762376929464032
0.6913476325939669,1.275776620068861
0.6938686425763887,1.2719958567285123
0.7016246441783904,1.292945312427444
0.711776794978304,1.2712662773727565
0.7145786585166416,1.3079977837986267
0.7265081288471329,1.2827388329850125
0.7455368353570826,1.2861314617117652
0.745592138825879,1.3002685374126786
0.7475010658050323,1.3065972457468773
0.7508538041154234,1.3525243791078563
0.7548282535409356,1.3271126046083805
0.7990099244892992,1.3548756201034424
0.800306608017749,1.3341548279439561
0.831574427450164,1.3545259271162842
0.8321339869694642,1.3366312584867375
0.8338393549331,1.3649535594180744
0.8387369782454357,1.344054184269603
0.8551308300891778,1.3385651709795228
0.8561233132311106,1.3389890941531875
0.8692155864768436,1.3770145938237905
0.892168598285366,1.3736101436135972
0.9040971866486718,1.369193788583169
0.9099181879790379,1.387214879090036
0.933011008565579,1.3968427133044146
0.9546475047334475,1.4011325022789132
0.9599626750015222,1.4096836534524642
0.9739926035948372,1.4192524613155975
0.9748424543837757,1.4059163967227208
0.9775487070925184,1.418364006960511
0.9785311065948052,1.3718366119464875
0.9832163944379824,1.4187868521249778
0.9880841289342666,1.4063406562491503
0.9933036922921339,1.4205871226938607
1.001337447906284,1.43227101020339
1.0092287331118976,1.4200162983039062
1.0342898192771512,1.407487736469739
1.0369474674628858,1.4404434877358856
1.0420233027803203,1.438232215370377
1.0659273851840325,1.4220985928067722
1.0738726614381422,1.467911839718808
1.0739197568771663,1.418612224482133
1.074468292965567,1.446731349594721
1.0797571466088254,1.4401049786816391
1.0839197141780321,1.4639198293344398
1.1022499902910363,1.451104254798287
1.1309214594101027,1.4565055433225127
1.1344237029766813,1.464778788000559
1.146412492987892,1.4771643046696872
1.1499965942986226,1.4658673443284338
1.1525266385103636,1.4581994617755947
1.1599919725753338,1.464198579081021
1.1608583635996697,1.4685838656111598
1.1959740320017422,1.4792473368473078
1.217888475503334,1.4517026111699733
1.2233867680785853,1.479633115522137
1.2249253073582231,1.4747071955270685
1.2280850061343376,1.4548955760102644
1.238322632648087,1.485243753204316
1.2387284685967268,1.4888154092502486
1.2438477585929508,1.5067646346844672
1.245056713194014,1.4819035080540985
1.2598265863348734,1.4908418440700542
1.2700534265663634,1.5230737850408187
1.2715920780404772,1.4868405978509205
1.283817139943082,1.5147837775965984
1.3049966598427183,1.5417977045930147
1.325010165873735,1.5089953136230336
1.3280172336544567,1.523655662428852
1.335329981863902,1.5183214516001518
1.3398366526268646,1.470653241325759
1.3516556196772012,1.4978387375644746
1.356155206962928,1.500431497780776
1.3615063783353705,1.5173303167177106
1.36229592140789,1.5119585376248692
1.399206484525914,1.5047264904535524
1.4030350865174164,1.525780141137569
1.4032121951742411,1.529774152300301
1.4040282319487654,1.5097705406256774
1.4078518790365147,1.5334887425641746
1.4081094966648688,1.5206553690979216
1.4109100099621905,1.5425085395382898
1.4404273969472827,1.5216845669623227
1.4712323216270384,1.520083048842576
1.4889684294598995,1.5441245496632305
1.4904229567398346,1.523484429188765
1.500884953944075,1.5292686078921804
1.5057384312981608,1.5192464245262725
1.509335197973983,1.5334299724398728
1.522803442268728,1.553947558485839
1.522933778300822,1.5205458435309307
1.5298280623151843,1.5381323192490293
1.5355636255517302,1.5454852466763542
1.5683669070759372,1.5339942316945694
1.5796431042198398,1.551903855828081
1.6236819744975648,1.4936612296809582
1.6353918196651582,1.519327383932873
1.6379404341862909,1.5591468109094515
1.653248456787873,1.5213777011755258
1.6538465574288486,1.5329290830861124
1.6630133021816818,1.5505351965307173
1.6867646131424827,1.5140760810934564
1.691419716149647,1.527028943311555
1.6963912156691263,1.5413036725436275
1.701350882138403,1.5427946209096093
1.7055367709547662,1.5539399291028917
1.7102032116235417,1.5415839262649478
1.7131525355650616,1.528856327830465
1.742697235939441,1.537566194656795
1.7459543626414753,1.5322376036112288
1.7479148721684101,1.5561899713772296
1.7480215571892685,1.5455419954071785
1.7644346357785459,1.5370550607853264
1.7848479808893005,1.5184402980287401
1.7879355556877439,1.5256683595001865
1.8191371240005907,1.5223409443800957
1.822534274597773,1.5334008201479583
1.824305721095623,1.490950058009383
1.8307541652588846,1.5402598349898147
1.8337926983444959,1.5246934845039686
1.8561162748927291,1.5438768942426797
1.8700372752715921,1.5083161904418252
1.8784423187816488,1.5496786155117475
1.8943267281263596,1.5017700737513255
1.92456655795878,1.5058223811817395
1.9326479820601428,1.5097770539703728
1.932960624273231,1.501332295497145
1.9427505427166167,1.530328471663919
2.000268400029367,1.5042607837511555
2.006609927129924,1.5066865425058102
2.016620373423203,1.4929156288229009
2.01675875852675,1.5004700674713185
2.04862722983484,1.49086773800806
2.054119055500486,1.469134220025891
2.057199279739339,1.495073413441829
2.0613910083135902,1.4959708297585184
2.0796865274991365,1.4889359143651293
2.0903061728494796,1.4969551736511766
2.1141107773458803,1.496800563812847
2.12991700587944,1.464703128152238
2.1427310247386373,1.4896058511976373
2.144237249576343,1.462619802468993
2.147156392350502,1.4698755644332464
2.1571564748249195,1.4910500728742113
2.1573047927010025,1.4683905374975794
2.162108701978216,1.463446106409768
2.162712882309597,1.4582692427843813
2.171027341515714,1.4692445380522354
2.1903267466030316,1.431648295471562
2.1977680065488485,1.4607011374166714
2.198859616864751,1.4325850533435525
2.1995250657287277,1.4577884966574386
2.2018151127227306,1.4486594822000498
2.20296193869118,1.4474648234075533
2.211745356905494,1.441317220766264
2.2136129560402633,1.4646226944050527
2.2141486930389433,1.4249955060179917
2.255886214840875,1.41938912659349
2.2802414673627602,1.4393552841040165
2.289635890581846,1.3958409285395972
2.2936327507569843,1.4315994602847872
2.295902990910643,1.4188421782371798
2.301968301999599,1.422918197651928
