n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1216728420387239,4.952189521819101,1.223464300285069,sin
x,y
-4.994374634970528,4.73539784691896
-4.989151865959164,4.631924006299969
-4.988527728044067,4.6203465688910175
-4.976368118572982,4.66538727415868
-4.970742930919746,4.570999029658187
-4.967775287357439,4.596262883052
-4.957562450273033,4.538621526330756
-4.951497104511543,4.620609894597788
-4.94174011350005,4.571779813319174
-4.934288603006976,4.544670908335897
-4.92961988512,4.570936013599476
-4.929537689421953,4.562182642878596
-4.90929917182876,4.386658803224359
-4.905130812890079,4.544340350242106
-4.897815255955821,4.4772465033748166
-4.897584920477039,4.465283819371688
-4.895591070958715,4.483109368599844
-4.884121979883449,4.428543317579887
-4.865440362116255,4.352191314550968
-4.8625540835132615,4.394400328813219
-4.859622405056463,4.432946115803545
-4.846938015617886,4.400446626996652
-4.835078512308692,4.318529510408935
-4.799317779715297,4.165749110826149
-4.797198469156929,4.256432606643709
-4.789280467426852,4.192834848880675
-4.788702023754542,4.144882155582651
-4.78207556075493,4.124586834331305
-4.768285939698391,4.143194484109112
-4.7441348370973815,3.977875950075491
-4.727076339913907,3.973921466350025
-4.724867162529852,3.9633202384132784
-4.7203095371512385,3.971284898119442
-4.712610775699579,3.9794918073760797
-4.7123930635866484,3.9683633607612006
-4.7113282667691605,3.950985641592655
-4.710819757766481,3.9627170861305934
-4.7033188982714975,3.9445274752244464
-4.7032556006650506,3.9256537300452665
-4.7024201264575005,3.914342725527514
-4.692610044711124,3.8896897881356405
-4.677247540934132,3.8439413591896807
-4.672891626125382,3.8453036364596493
-4.64312077999101,3.6793535462831177
-4.618661021020581,3.656074478800799
-4.610980936871697,3.5403857281687037
-4.606361055251563,3.530284737393693
-4.599519830982349,3.5505372090601464
-4.596768286064555,3.6018741472781985
-4.589424436172377,3.5585282056683223
-4.580914682471605,3.408906007013962
-4.568876148616776,3.491528480320577
-4.567490839832638,3.424170581127491
-4.56427095651999,3.3778784462862124
-4.553023033342676,3.3366507453052825
-4.550335300310363,3.4305035545059264
-4.543028208030636,3.3043742759521484
-4.520635942431763,3.223011556005934
-4.5169570844918745,3.186212315924655
-4.513556721430091,3.214260206743699
-4.511329442937316,3.205735569836327
-4.50462465186394,3.1738127998781955
-4.482657168926584,2.909217907524843
-4.480170527783674,3.0454742552232847
-4.461128678350147,2.955756018046714
-4.459781916484084,2.992675756705075
-4.452356758115009,2.935888316955336
-4.412323230589976,2.7262587330982853
-4.411155097402423,2.678917057827613
-4.409807160368386,2.718339663176739
-4.405573830951241,2.6766742741021092
-4.395083341172409,2.635073587148431
-4.378655539913497,2.595617767125398
-4.378114411941967,2.607166328451692
-4.343594714394446,2.3872070147306315
-4.342242762479871,2.4345132515646735
-4.341617822106151,2.4141579013650385
-4.315546964793539,2.252482988704559
-4.292221223087362,2.1976957987790557
-4.289100072368445,2.0653384083822073
-4.284667260827936,2.145591818068867
-4.284594511867569,2.0770066017164557
-4.282622836855868,1.9701756398949417
-4.270733412066377,1.9135371664570937
-4.255450555737125,1.9636687602055358
-4.235387749393169,1.9316834326388772
-4.2287614695881075,1.87335417626405
-4.228147143272024,1.7846241864034298
-4.21545853868108,1.735861663417039
-4.214524431049878,1.740039128928538
-4.213361396823679,1.785536295063256
-4.196967251922457,1.632054004109367
-4.16579707544175,1.5243793844688147
-4.153915426863569,1.331478024976767
-4.1249970072721105,1.3278320217141755
-4.122212239771329,1.2364670080380995
-4.12028691219699,1.2230090161579783
-4.105136934506147,1.2423741151848757
-4.097528438203511,1.1461630285664852
-4.079575350815887,0.9774157340430941
-4.069406206849217,1.010781425747076
-4.048824112979975,0.9470481309212555
-4.028435222163517,0.8365075912526436
-4.028263709975252,0.7149828146288694
-4.026470497850293,0.8231481185294443
-3.999051907158264,0.5380931846162037
-3.9947124705077943,0.5476591849141597
-3.99423147912066,0.6127325729205756
-3.9607562191060754,0.273080399107172
-3.952358115592891,0.25796690134606065
-3.95156314876726,0.3217989876519629
-3.946076874643828,0.2736363556004666
-3.9347385081688415,0.19893942124842437
-3.9267368717823006,0.21243783160783405
-3.923492610311449,0.21977437804920685
-3.8869955725901226,-0.0019032017009083385
-3.8696964745170637,-0.1572256386059772
-3.8486485791516936,-0.2459354821691958
-3.834367547608214,-0.300055603795709
-3.813310079041422,-0.506273984282317
-3.798565647131208,-0.511073475694771
-3.776821880451262,-0.6750926995123582
-3.7697015742994875,-0.730845780320677
-3.7350095435449706,-0.8578535759470564
-3.730037430452259,-0.9540715284668898
-3.7277466414112572,-0.8970114130225043
-3.723552837371292,-1.0046473862373504
-3.7165791244725943,-1.048127047935522
-3.714721750229082,-0.9645555129604677
-3.71237593893989,-0.9608216478088331
-3.7079418352477744,-1.0777030165558033
-3.7026159919506183,-1.0823237892496587
-3.6954541560826404,-0.970170671701706
-3.692574624350841,-1.0876206327681477
-3.6915278245587158,-1.1157397695160876
-3.6906239460814163,-1.1637432158066596
-3.6874139816993736,-1.187844555743974
-3.6789710739745707,-1.1377132888296393
-3.675947136317246,-1.1538416935294113
-3.67030099100343,-1.218025428979372
-3.665583204576104,-1.249996511774123
-3.653449948276842,-1.28785147928559
-3.6520268452719042,-1.2631120231903061
-3.64986911199321,-1.261824285596214
-3.643211504702114,-1.313179839876433
-3.6353906007058825,-1.4945580292025717
-3.6334421375701065,-1.4016591853587994
-3.62912565931281,-1.5533538848058182
-3.62056343202094,-1.4787909567842876
-3.619634123701619,-1.48056728812023
-3.614587273776584,-1.5598054917579065
-3.6046260596226776,-1.6034403051918389
-3.5907662166250667,-1.6435336673818026
-3.5894719086603475,-1.63647444998043
-3.5779634488760714,-1.6550663607328846
-3.576566726617172,-1.7784732614669372
-3.5644646835088234,-1.845496270064789
-3.5603550902179504,-1.8626995428901691
-3.556326007285188,-1.758319991035864
-3.552558404530611,-1.8558690723811617
-3.542712843218796,-1.9717351350201366
-3.542551607982418,-1.9361167358100932
-3.512546062444073,-1.9863507032877006
-3.5043799529457242,-2.0728910548828
-3.500863574187446,-2.043119947522471
-3.4962752246915754,-2.2041393212583937
-3.4942713792908053,-2.093291275235452
-3.468496114176064,-2.243873039991455
-3.465670867206352,-2.2849626275809887
-3.452453187994846,-2.269871969261369
-3.4523617493415037,-2.41310605082107
-3.449827344777232,-2.3813206694329163
-3.448841442558961,-2.3423941709535203
-3.428574114271228,-2.452990033669093
-3.4186879038702367,-2.524559541321329
-3.393672613571548,-2.565778834222395
-3.3930417803869806,-2.619922890275775
-3.385864668913683,-2.6389171689393898
-3.385049706743004,-2.595398016104497
-3.373136400350071,-2.6738692609433437
-3.3716187440473444,-2.842157548037984
-3.3395258668229397,-2.788089487086733
-3.3369926659490523,-2.9271573652799967
-3.3231212052390924,-2.932540628842108
-3.3203067016100842,-2.9919750631714974
-3.311404104981792,-2.9362002131868357
-3.3088804096931526,-2.940381585067444
-3.2799334613987154,-3.076498848980386
-3.279899263710165,-3.2641242512862907
-3.2789226500583624,-3.118871516086066
-3.277817224044115,-3.2138514095419946
-3.2735043911328066,-3.0477846991939823
-3.2726110947635547,-3.1644529314763705
-3.2722593956393267,-3.2256325446488328
-3.2669020905292143,-3.256674386753804
-3.2538501915497986,-3.2125487818466536
-3.2427265861465173,-3.2833542248004735
-3.238353728932867,-3.206789375662942
-3.207464106383082,-3.468911103196565
-3.2071015089937296,-3.352471116608165
-3.2001945181650404,-3.4185326415552963
-3.1985901337505664,-3.4477332609224756
-3.191363865815026,-3.5207381703630753
-3.1792306062614797,-3.4749028697349322
-3.1686455633836497,-3.6098494449223457
-3.1680488353420113,-3.5777736915562737
-3.1627590002590864,-3.6329316590816148
-3.160154232267882,-3.6450467407372735
-3.1568874513188727,-3.6469892380354185
-3.1409698135650332,-3.6783835398168665
-3.1212167097742483,-3.8097060971853556
-3.120161753161045,-3.784084972035092
-3.094193511638468,-3.9257388498409513
-3.0916094497245084,-3.9378068342671964
-3.0904937486601036,-3.9411164551802607
-3.079787249173478,-3.87401566583032
-3.0746706605443883,-3.856405063828385
-3.073800674365156,-3.871639481963413
-3.0478196597444427,-3.9613249180958383
-3.0467372504274657,-3.9965231324576846
-3.0397761862125816,-4.064230509709751
-3.035733222408692,-4.081069395836284
-3.0337998127548307,-4.143989630627278
-3.0272609841953138,-4.14762954491168
-3.0114101834473073,-4.150392179724089
-3.0063789275478947,-4.120561976629349
-3.001508604685478,-4.242629881158015
-2.9806454940610116,-4.286605222861826
-2.978150963512396,-4.261272316756021
-2.978061005775051,-4.206615452024878
-2.9720890444730133,-4.277508872338559
-2.9594884167715305,-4.245951286702419
-2.943952099750098,-4.265585189362482
-2.938235528084979,-4.311439064351553
-2.9271881175148575,-4.386212725861777
-2.926759489331743,-4.375863547816452
-2.8994531794046585,-4.440692084531029
-2.8973731099993048,-4.4216902836812775
-2.8875481404445935,-4.415030873211436
-2.886597631655967,-4.4806436650915025
-2.8813443189472876,-4.4763767494890105
-2.865047321556211,-4.525675145487249
-2.8628503210754133,-4.437499805988362
-2.860267366388163,-4.576790078381885
-2.851698156646979,-4.490429481595875
-2.832468483062213,-4.626837951283493
-2.829680668832909,-4.565101810234261
-2.818235527571944,-4.647024175631998
-2.817331336392306,-4.687544291120167
-2.807262511761089,-4.653663027419951
-2.797223261876539,-4.682596319452002
-2.7935270164880466,-4.736275804168018
-2.790020255432811,-4.666554582122188
-2.7857364200943913,-4.7051128657705075
-2.771809177268214,-4.676290984004954
-2.767192958283454,-4.729549056086372
-2.7639475175858297,-4.744992542511557
-2.759619257146617,-4.668126605505919
-2.7508982616451316,-4.678283284993261
-2.736887785993104,-4.738892959358731
-2.7285156561159916,-4.833513212167172
-2.7124982832160462,-4.7993867579177385
-2.6944750320308386,-4.853003915496531
-2.67826791135118,-4.828953184900724
-2.6488737997657843,-4.921467865176789
-2.6171884694198067,-4.9324600918808335
-2.6057605575933085,-4.855433619843742
-2.5852406749214296,-4.994339230183265
-2.5840523914796987,-4.977420980072633
-2.565329513779042,-4.896724143933556
-2.562451218867542,-4.998696540051568
-2.5525639532594835,-4.937872207794567
-2.5504058862301826,-4.889728578417167
-2.54214312807726,-4.97354758606819
-2.535861145286671,-4.919363951017865
-2.5250043251427945,-4.887888433839361
-2.5085910578690376,-4.950107845347171
-2.497714300973408,-4.964448793218985
-2.4823372450363723,-4.936710982776661
-2.4811615851287305,-4.938426509638412
-2.478790969114837,-4.912606463275963
-2.462996705312684,-4.979017271273923
-2.45382878200643,-4.847380177962998
-2.437605362753649,-4.857935725784008
-2.4278815320558698,-4.953117042644748
-2.389827570891989,-4.882344124870808
-2.388833515950589,-4.902985203818272
-2.386379909689955,-4.964428652579756
-2.374235122997561,-4.966914495996993
-2.3391405391522815,-4.987575335132537
-2.325522329017664,-4.865936123490048
-2.3237246348437335,-4.915507826956335
-2.3037275323644923,-4.849378580338587
-2.2886531253419973,-4.854088804828903
-2.2884933357510153,-4.789046063679986
-2.2722179243404517,-4.790350258514762
-2.2593544086738273,-4.827981980648213
-2.256693014101192,-4.757048936329333
-2.2395387187551288,-4.705095050969318
-2.2365305587912623,-4.751724434892297
-2.2359986782090413,-4.882178793126
-2.2262608437397793,-4.702442708500944
-2.2158868685602573,-4.748917171794222
-2.2157843147490484,-4.6958963935769145
-2.1941198557535024,-4.653040455398041
-2.1653982345710956,-4.5929166869770786
-2.1641003450867236,-4.5957737400701335
-2.1624326868794608,-4.5946847699774676
-2.148070719227282,-4.516374294083585
-2.1428967472336913,-4.534211283624749
-2.1387387953543016,-4.567010541278443
-2.109593264742599,-4.522191876569433
-2.0967290261084095,-4.476085883081168
-2.0966034106829587,-4.440592756585864
-2.0710842239235028,-4.47487208891737
-2.036447974208484,-4.41739958911087
-2.034647323686153,-4.279669405133702
-1.9894912328678762,-4.196707714709334
-1.989453273658195,-4.126398658192681
-1.9727669723224595,-4.16329841938363
-1.969940373974156,-4.117696519889968
-1.919598026798969,-3.9031867561286906
-1.918413668689217,-3.980670626210595
-1.9103644289358837,-3.874241554420332
-1.904276547474404,-4.007983065834951
