n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9386078344765554,4.8132870192145605,3.6311942259180823,sin
x,y
-4.977482658090574,1.2847054575705317
-4.957589141085235,1.4722445250278953
-4.951808785747231,1.4681239634973426
-4.9358378816828985,1.612311610769006
-4.91551506228415,1.904672264323285
-4.915305136247325,1.7761619733330036
-4.902283992890153,1.8982134822761734
-4.893878064362083,2.0357001503143572
-4.883205181831311,2.0638269409994052
-4.871690266733326,2.1942903333230426
-4.853253945839423,2.3925706022863156
-4.8475648193866725,2.4601115022380977
-4.84483156536931,2.4182743826934257
-4.841615291297866,2.3679707000138333
-4.8405030497927335,2.3682473374730058
-4.819721550913525,2.6295742431765747
-4.811675939572343,2.6052922894713793
-4.787554450088133,2.6992199994269663
-4.782795609434785,2.9552456756349805
-4.778575407951234,2.9229371028425017
-4.772093057516484,2.94507708588617
-4.767230227399323,3.010205766078214
-4.767184601567034,3.0101803609472757
-4.75395857278822,3.0531567872381093
-4.753860781413457,3.1188039570388395
-4.753648317493463,3.1341031638909214
-4.734414357145865,3.17373935162742
-4.72974712823918,3.2891197004657218
-4.706553008968163,3.506206331464076
-4.704155354295176,3.4779877677787994
-4.694310240542326,3.5217650082682876
-4.69353456407306,3.583196834611491
-4.692531985897281,3.5508879726547633
-4.662272385438767,3.6974769628123894
-4.657629804414042,3.768863302459471
-4.6534894357074785,3.719637787479404
-4.6324095015437585,3.8940037474930085
-4.630214220030783,3.8639676875401303
-4.62309121678072,3.911415604954172
-4.6133289787383145,3.9807707285410547
-4.608398184955169,3.9278425941388915
-4.595880822306741,4.110093810782464
-4.594939260541027,4.109567402678112
-4.593819796343663,4.084006126161326
-4.588712925802549,4.072781430419876
-4.5807252807505074,4.0571744979458
-4.57971181617756,4.2194875552932505
-4.572376762497017,4.177528192651294
-4.56573998517518,4.177842588957181
-4.553243904777963,4.257433532959308
-4.552078558427802,4.294125206282849
-4.503169066583073,4.439732277918449
-4.493098410623472,4.496662316938512
-4.489992316594899,4.552719071087555
-4.4839525275401835,4.498956014480136
-4.479265149830307,4.56123780255951
-4.478397145280057,4.5285670845715575
-4.447724733961149,4.651375403751879
-4.439502984287161,4.694260217481028
-4.438823731482001,4.600511741726901
-4.4370033226379935,4.719863582819819
-4.432173550836094,4.693948732782625
-4.415207959799278,4.680102876811678
-4.406950391527673,4.779817666371114
-4.402603875553972,4.693699492022816
-4.399869907162046,4.661727551331755
-4.385662779367749,4.705910715895142
-4.3839095316096,4.80696213612197
-4.383566444502759,4.736034079608885
-4.38029932571302,4.7030368364153095
-4.376304478661358,4.727264478627065
-4.3655331986462,4.7772331567738755
-4.362940795306346,4.796380895131753
-4.3623459862835645,4.778757276398695
-4.359670248534023,4.842479899168067
-4.359584228675609,4.806357806524581
-4.3525589782724055,4.790888795858139
-4.34837048448122,4.801821633191426
-4.338970356590076,4.9105149099364365
-4.331032376602582,4.79334419164087
-4.313674405906357,4.805958397460417
-4.313566939691638,4.865406188620181
-4.302438333146107,4.788324391861003
-4.2956320330694435,4.736585218006126
-4.2913332782679605,4.814859956562166
-4.278697387154614,4.833060080619102
-4.261002856723132,4.85157073730562
-4.234371992675664,4.755408832654596
-4.226429189223505,4.819781004278317
-4.2126230295003975,4.814855313204712
-4.212416774009643,4.739110469746384
-4.206477498123454,4.653392504453403
-4.200362939198481,4.6773004049612235
-4.187097473498422,4.649818127007946
-4.183025073436428,4.673787352486479
-4.18050675234348,4.616451132303112
-4.175865185035886,4.785471875611896
-4.167110144890383,4.657584029374817
-4.164187794797376,4.571255639406423
-4.157334605524248,4.683955067715765
-4.132732741478597,4.599380210123898
-4.127052318890922,4.541730012019763
-4.112282619312993,4.477366326710921
-4.067806890985666,4.295044784076103
