n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.368254324185512,4.200013115809435,1.28833789616556,sin
x,y
-4.98439956857624,2.8320561113069846
-4.981284134697557,2.8797843735719
-4.975926454481571,2.998014969539043
-4.956384977052247,3.0535585885617715
-4.949721981953675,3.046558296449845
-4.916598132046203,3.0688251989938236
-4.903629960090276,3.167341506171624
-4.898961726993165,3.159029252486866
-4.8823474847573065,3.2365148820807312
-4.8461011605070095,3.338638826920766
-4.843954321215399,3.4329987405499955
-4.840560917414685,3.46142261390615
-4.830604605375757,3.4623065924780776
-4.82985067913488,3.467516906465395
-4.826966055446432,3.429971175513562
-4.82603262271156,3.477248267509951
-4.82546150117856,3.4900999729771423
-4.819006688161275,3.4749451799158253
-4.80771649251354,3.4967200869595634
-4.802656766294722,3.5309215572684955
-4.8022944893422395,3.519873100617545
-4.787508117907448,3.524003508650534
-4.776732247001572,3.6445698558756323
-4.754641111947558,3.657758800213278
-4.749468174710316,3.708157569014908
-4.736349793782734,3.7210580004016554
-4.731122743327298,3.682681886354948
-4.701120447733839,3.855738151034792
-4.692713085219889,3.7698432193305385
-4.686386651991818,3.8446283071351517
-4.676430623030894,3.8311783957583665
-4.6609362833558485,3.8996304601045426
-4.654476111769066,3.8398318450681064
-4.621656575252215,4.003086418341004
-4.616020415731152,4.047141610179686
-4.608773805715037,4.052904360440621
-4.598487993569958,3.999025118048902
-4.596637994130508,4.084541027285369
-4.5602736120044165,4.06413731605906
-4.472420888104968,4.256341988853848
-4.4711887579856935,4.159275137682056
-4.454930713949649,4.200871732699003
-4.444690328340355,4.161227509153786
-4.4357967405861505,4.139851086430152
-4.432082744651208,4.219095015530551
-4.43099069261196,4.141593566889399
-4.430564694524267,4.210870308333527
-4.419142377771984,4.1333586584476505
-4.406927181290911,4.136033295217849
-4.406114952609702,4.170720053828613
-4.403082032472728,4.139672493348654
-4.398995775445483,4.1625480519563
-4.392132534005232,4.216702104799457
-4.382713966911837,4.113708919561102
-4.3700143044369995,4.1837496388273205
-4.3622182405622025,4.21383410624461
-4.361086416589741,4.108277238495428
-4.359271916466292,4.2418149690929905
-4.349598222029021,4.244577047042842
-4.34241661525732,4.1791591943345585
-4.341028237618066,4.23938970070584
-4.329866973485998,4.234817359246991
-4.322779940815202,4.241168328685277
-4.307035211612873,4.226314103131531
-4.303132494803238,4.207134960467271
-4.286411700010508,4.19199455440596
-4.27537019412798,4.113529777008099
-4.2741670323365835,4.190885059304128
-4.273170391761065,4.182968794341364
-4.271153694708104,4.123569745416031
-4.26568230224476,4.114996927141428
-4.264287473151795,4.117924712217799
-4.258837758935918,4.122119719429456
-4.25729527469074,4.085201377464566
-4.239090194008917,4.071040777570748
-4.235277840368634,4.162019415735347
-4.228691951260309,4.126705803805931
-4.205829603408961,4.01057403221784
-4.183626186871502,4.063049327315389
-4.183526904268832,4.064349052066103
-4.169401758814897,4.077057249323268
-4.169234216637068,4.0265662007777925
-4.16304213834028,4.023522313326913
-4.157119362717559,4.000860317078345
-4.139803952908397,3.968404047996625
-4.128969512043984,3.898350896904014
-4.127684835737041,4.01367708013192
-4.123470086702994,3.89173674711839
-4.117869858572521,3.952292639144725
-4.109299546124649,3.951954818722496
-4.107460542339262,3.8566393123002474
-4.077288078603855,3.8039626231122896
-4.07711377742734,3.8947879278911435
-4.059350017570079,3.7925312051099715
-4.054975988597879,3.7644598655416153
-4.050375303730977,3.7764192505306617
-4.043434208294069,3.684129159213019
-4.027492324115731,3.602376075436041
-4.026396600340869,3.7426475001092
-4.000091679982822,3.6604154545588106
-3.99965330173234,3.597272392975341
-3.997150842206849,3.618120890773271
-3.989230357810356,3.6169291881747223
-3.959873199043986,3.4705802562436676
-3.9491725379744147,3.4486941310004506
-3.9359692385377123,3.4517622097873972
-3.9208638968506593,3.3597081947445973
-3.8972006786217337,3.3071756171477573
-3.8784984963706224,3.2383053956865564
-3.873348985963748,3.19285729976272
-3.8530502503156683,3.16969567688208
-3.845694439336629,3.094696170892977
-3.8421230430731654,3.118353690324759
-3.8389091662968635,3.1069102075635984
-3.835477402508254,3.0772110138766138
-3.8285747759736233,3.0042068750278568
-3.8076449276897097,2.9622267577122816
-3.7902976024447077,2.8761471050067002
-3.7720555939282163,2.8576700115699487
-3.7681759669856696,2.7601109608367267
-3.7651968590391194,2.7531298662619523
-3.762293124557874,2.7384281833870294
-3.7458404086901664,2.668501121125293
-3.7431210846274734,2.7124792796843584
-3.713894046820073,2.4871846171067933
-3.712365002763484,2.5914647176287713
-3.705126041041311,2.556916774304823
-3.687943103335023,2.4262260576669235
-3.685996003498807,2.4389492741941154
-3.680140896731925,2.424046690710755
-3.669600468794132,2.402520915050428
-3.6694468924131876,2.3482613594999586
-3.6449482638364152,2.1999803274193708
-3.633073914967971,2.1236440976018
-3.63266591645248,2.171567041578866
-3.624874348019431,2.1101766820334067
-3.6128653395288057,2.068900044405007
-3.600386952091327,2.02796890674449
-3.58644431770623,1.9318699750011619
-3.55428819828565,1.732456168116956
-3.550733336478805,1.7462418516209606
-3.5314469164241835,1.736054525222034
-3.5284163655160814,1.561130319414606
-3.5162020878570277,1.6142919302650305
-3.516092815534649,1.5756104698182074
-3.508291105308956,1.5281078120179916
-3.5075831448288,1.5798360475589615
-3.507249737576108,1.4450944314392649
-3.504267536987661,1.4555805382447293
-3.4938164328249064,1.4617550467085698
-3.4571778947181055,1.2283995608813096
-3.432756078354988,1.144504061579986
-3.424330157465901,1.035091456797908
-3.408612949658285,0.9494658722026977
-3.4012319516713827,0.9666549900079099
-3.3987895344699415,0.9690434392495174
-3.3596650551996845,0.7054348201336657
-3.3553976088649,0.6859730652001719
-3.3543680302392143,0.6757836377359256
-3.3409541062284145,0.5820693693167681
-3.3128472216462344,0.44675850411019935
-3.2983726458536813,0.30636222482647824
-3.2725704417358847,0.2299801393014162
-3.2704151997591904,0.21984600525604076
-3.266699095902509,0.2214257211895907
-3.25418312769059,0.11071714013999798
-3.238319599391283,-0.01204943940271673
-3.234524991140172,-0.016041978522805644
-3.233151484425396,0.03630778942125913
-3.2331507412279272,-0.02409924411273028
-3.222473879456551,-0.07162759904619126
-3.2220389865976165,-0.14171672421129203
-3.214835469087313,-0.12599194879253287
-3.209160096025326,-0.09810944345131418
-3.1834772205765405,-0.32595529006465374
-3.1773736688573595,-0.3734834887749041
-3.1740922085114343,-0.40258004437406225
-3.1648596249667427,-0.44916502383737317
-3.1591167160336675,-0.49085998355365146
-3.148566899015303,-0.5789309354962039
-3.1427571836218204,-0.43025159808106517
-3.133548245761295,-0.5942629606198321
-3.1238802779293,-0.5742091156376956
-3.121954660494284,-0.6144833975478969
-3.114633711287148,-0.6642001770758057
-3.105520076263825,-0.7054790455363398
-3.102190752008119,-0.7763132130992982
-3.0719491562968093,-0.891114613424104
-3.0717914914688516,-0.9636782880423896
-3.067690311759954,-0.964917491605565
-3.0590227716503704,-0.9878054556536016
-3.044210496749138,-1.0600622046953965
-3.0370428822081195,-1.1106453776316862
