n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6371695448528638,0.4137234974780135,5.7646768599060945,sin
x,y
-4.985679179085335,-0.27414336970373643
-4.975224022353725,-0.2854590686855967
-4.971280245198787,-0.28464442124766637
-4.964706814727712,-0.28827411016869164
-4.946577522219692,-0.2949836833342372
-4.943433083380304,-0.29709880017849866
-4.940816990953238,-0.30060203619249104
-4.939212847716399,-0.3001839878309598
-4.935092399796099,-0.31057042432492005
-4.931710346673258,-0.2994788265769425
-4.923944995529984,-0.3101949200985709
-4.915778520799217,-0.3143512440069859
-4.888766928492354,-0.32282372880417054
-4.872332536841812,-0.3285608529583838
-4.872012065831407,-0.33194585206726085
-4.870691173816498,-0.33838611119203066
-4.869972138875696,-0.33434951007810526
-4.862448405662592,-0.3336468216266835
-4.858175237386519,-0.33782341269726457
-4.851874178301062,-0.3404844248999609
-4.841444721956028,-0.34497071396463297
-4.8390712532101485,-0.3521298397743896
-4.825079156672243,-0.3513834366390566
-4.819871657333573,-0.35091231137789014
-4.81837545334305,-0.3594553284566757
-4.7926452170039004,-0.3568958648379061
-4.774621802693067,-0.374873660329222
-4.772801294551772,-0.37200886859290466
-4.76954382518236,-0.3678690155301915
-4.769279653625427,-0.36886974659129335
-4.7616956313031285,-0.3759001342947102
-4.755428411100857,-0.36857034408100164
-4.7549455994727445,-0.37229726939196955
-4.754787502118413,-0.3682037681757941
-4.74994498083955,-0.3793921599389221
-4.742664030003441,-0.3745795431970446
-4.738540044651941,-0.3813762546128038
-4.715287796593717,-0.38020978348160805
-4.674627148849789,-0.38870923785513245
-4.648515119248271,-0.40051698824641435
-4.620211932901967,-0.4044252313989719
-4.617724515947882,-0.40255617010465566
-4.614820197243169,-0.401960817057816
-4.613306279412775,-0.4047732055458018
-4.604332991055249,-0.4049932399503747
-4.600783642684895,-0.4097638186935871
-4.592856861175315,-0.3977347298097524
-4.588560686163907,-0.40523106585940466
-4.5820952433261395,-0.4068535291162899
-4.572867007434326,-0.40860281885658156
-4.569654288222514,-0.4137631276051733
-4.555235434830792,-0.4098979305891827
-4.554443231500667,-0.407996362776221
-4.5502187201982025,-0.40877733609559935
-4.546917185667601,-0.41061670775827397
-4.538355616185957,-0.4055090445564576
-4.4876203848796115,-0.4208042287427468
-4.477131686222907,-0.4138533559149513
-4.470284483687616,-0.4138021797905629
-4.470036927970989,-0.41535671738913243
-4.468896920543725,-0.411259970628596
-4.449622554686204,-0.41599892926151394
-4.440189420685191,-0.40708677200217447
-4.438626862945116,-0.4138062672661061
-4.437686623351422,-0.4134377638010965
-4.4357975142143715,-0.4174453675335905
-4.429910707361535,-0.41505410771790247
-4.4237377873443195,-0.4022767025421652
-4.423140977947625,-0.41335411726845966
-4.40620849987795,-0.4189115444118142
-4.394181833316592,-0.4077829846611958
-4.380805334889189,-0.40757801423973333
-4.3139289373353416,-0.40036741231975387
-4.28018409340387,-0.39830794794847574
-4.2702260427153576,-0.38959599048758764
-4.262563963920432,-0.38644873848101746
-4.262453939948246,-0.38894051323238377
-4.254923912261571,-0.3802811900633048
-4.254109930868807,-0.38400981690521213
-4.2491615265259295,-0.38616733760433536
-4.238490879994179,-0.387460864665528
-4.235543335165806,-0.3805426436045151
-4.23302026619371,-0.3797659585057204
-4.215081109194948,-0.3770951309771571
-4.213906440514328,-0.38139628788968477
-4.207752623921123,-0.38189036010567484
-4.198979044812922,-0.3660787107196627
-4.191931537248738,-0.361760007743721
-4.190990195956681,-0.3635529411398103
-4.190499191739393,-0.3673218385518211
-4.183115139632249,-0.36134184677979225
-4.173180994629078,-0.3588791252635595
-4.154033499926055,-0.3582686445522204
-4.152047064478477,-0.35878124645166504
-4.138852081955396,-0.3552358773637202
-4.1360523664017865,-0.3474439669851033
-4.13092651233821,-0.3485231941587335
-4.122287554310437,-0.3378233310261497
-4.104141096794961,-0.3353090992890469
-4.100239025986413,-0.33993938010485136
-4.083610618978657,-0.332592828876393
-4.0688216980329726,-0.3201683998296685
-4.056295685496593,-0.3192690365885694
-4.037578620113495,-0.31202960040592087
-4.0169259944341,-0.3013176255813095
-4.016816736126739,-0.29927789693805706
-4.01491312081241,-0.30028172558422017
-4.013123066420975,-0.30068946318717726
-4.012528868430733,-0.3006044751729675
-4.009211490263214,-0.2971795385162808
-3.9831786932216104,-0.2852115652939577
-3.9830484305600775,-0.28793654308109834
-3.9717395586319526,-0.27667314473957366
-3.9702527501029214,-0.27983222869923613
-3.9291288061570784,-0.2614638486640779
-3.9197081415527757,-0.24808105891982318
-3.9195744113244455,-0.2529255902907907
-3.912190841987384,-0.24642788772930985
-3.9108654508852703,-0.24667308593444484
-3.9000444180704994,-0.23777527674610205
-3.896508378538819,-0.23225543895850423
-3.8954724956771623,-0.24188094425766152
-3.8691954154038033,-0.22300058085371394
-3.86454051276944,-0.2238103606017526
-3.8441103101516774,-0.20808550340158422
-3.832333099733721,-0.19648335259857352
-3.826773869418907,-0.19023346772975552
-3.8261184387015126,-0.19560462883561466
-3.8234770600881296,-0.19366077130580864
-3.77718765903564,-0.1693172812029996
-3.774713124642143,-0.16566135902173398
-3.7582211387890805,-0.15796532297505883
-3.75563153755462,-0.154456131396022
-3.7507406586902494,-0.15915328676263849
-3.73299095663426,-0.13714191695891062
-3.7228976435582197,-0.1374360527834133
-3.696019470347718,-0.10892349280724939
-3.6954079599786303,-0.10791354917891033
-3.661944473754434,-0.09350449821316834
-3.635252584270522,-0.07798734697175623
-3.631241861434036,-0.07080063521595342
-3.630542705628872,-0.07388620596759903
-3.5974504825657263,-0.05230568947704953
-3.588878259837147,-0.04319616124764569
-3.566564467400144,-0.03110154103824264
-3.5462225283079207,-0.020702812101377026
-3.5386610293423115,-0.008947122679125456
-3.505265197270435,0.006921584935728501
-3.4988583758119693,0.011451115947907174
-3.4979812064165405,0.01458884770793884
-3.486899119504705,0.011741772334413404
-3.4781319347463455,0.01998499635929043
-3.476266028160213,0.031851130360974284
-3.4753781048988373,0.03201225852179281
-3.4655043424305743,0.03188601420866212
-3.4617355329919395,0.040291083559994445
-3.4616801361841656,0.03963101388912546
-3.461349132188438,0.03982323130886914
-3.4608522754832327,0.03854330062565182
-3.4568323104448186,0.05311203285848294
-3.454192369454524,0.04298632456366075
-3.439589374605363,0.05346369345317186
-3.430380326667576,0.06336303358925943
-3.382097126928809,0.08819064559138354
-3.373431541906039,0.1049564737045202
-3.369986120679246,0.10299900295222057
-3.350282940186932,0.11133927000524624
-3.330621229516597,0.12350135927080721
-3.3193408864095053,0.13130693111549524
-3.3155839080730454,0.1310739364392683
-3.304653498409543,0.1398542823862336
