n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.760016539031797,4.07004127875364,3.9080354679124802,sin
x,y
-4.994081091028667,0.44744910621894646
-4.985228839727657,0.4663810768319741
-4.970210537384875,0.5487495818549383
-4.969349028465389,0.4764298743998516
-4.966148419915103,0.5309092102560408
-4.947175078455319,0.5565326670764663
-4.922304655361096,0.6820203584100758
-4.896596373890921,0.7554071815190154
-4.883317870461342,0.7894460950519857
-4.868759250937405,0.786099808090599
-4.864318185295292,0.8174169304674485
-4.858589414392188,0.8669950336911301
-4.856865998396165,0.8620683344955676
-4.840510179595307,0.939488113819035
-4.8364199117378455,0.99748766274361
-4.827481732508563,0.9591264402835056
-4.819920792317632,1.0358944455215604
-4.814557366731571,1.026897670778462
-4.809193302464369,1.0323981244531077
-4.790012281036322,1.142834069232162
-4.786677589929207,1.1269228809827787
-4.7860846652787945,1.150643377750833
-4.78222572738355,1.080639586388629
-4.780813554540384,1.0300422028390446
-4.780510208091574,1.105938884901808
-4.77377927811132,1.168125681617122
-4.749755858976396,1.2412525944321882
-4.7351159029732255,1.2363211208317568
-4.705149839754355,1.2976948445276884
-4.695263567126632,1.327145116295023
-4.6615771556760315,1.498137274350249
-4.650896360090902,1.4994674197372824
-4.636403241921473,1.5706382569433361
-4.634153999752643,1.5543288041030825
-4.6331599272647495,1.524282205182955
-4.616181963019093,1.6010381051051126
-4.615724503124937,1.515504916525197
-4.554176964725778,1.776763848952143
-4.537663337758071,1.8160319660059407
-4.534709878334971,1.8325349426883288
-4.531771792078983,1.8514860549033416
-4.517352876939601,1.9134991100280954
-4.510019722749896,1.8790687048726622
-4.505089606638545,1.7712547027458252
-4.502736215656478,1.9096446390119783
-4.457757035326636,2.0901400100614307
-4.433256605633227,2.056053595219394
-4.426545319419105,2.113977863642817
-4.41706069731824,2.193388062859473
-4.4132040984679115,2.09599298512502
-4.408665063441617,2.1481165987011877
-4.396742486320725,2.2099669385651075
-4.393286044047812,2.0976646817192326
-4.376615677981236,2.199403620408614
-4.375876558737381,2.3000702149014236
-4.357608996568487,2.2802314810657545
-4.344802549948218,2.320483407818396
-4.332738070954059,2.4258925872770734
-4.319370300537982,2.3397399243585264
-4.314117306501279,2.3923766547005583
-4.30657742560637,2.4341350870644374
-4.303506634356884,2.480950876567191
-4.275253126211381,2.4525884303138783
-4.267905432954789,2.5550914492778505
-4.267701473579245,2.520461081533833
-4.267131764781319,2.4887786571179293
-4.253860337696031,2.5066198928744665
-4.238686222825886,2.5534892206226956
-4.229738353353046,2.578787111171758
-4.221797399174876,2.643377499922384
-4.218888193609799,2.5869488908303264
-4.192900772433506,2.699543597186923
-4.191130901530407,2.7242620607313204
-4.1707148308014395,2.731985991182371
-4.157849012037726,2.7584391271991517
-4.156781932416912,2.826223630004815
-4.134136081397903,2.7419741692410415
-4.1161091460699595,2.8635710548978675
-4.107183076638188,2.878412214010204
-4.096069060546865,2.854393052726966
-4.090440332101734,2.950836564991359
-4.085208928708073,2.9366588670062277
-4.07403092759301,2.9339783696302484
-4.073884976744101,2.9592280057513527
-4.067375530550393,2.9662109762747995
-4.0671638418465585,2.9845063193395425
-4.065678103225405,3.0283941718295826
-4.051690708899219,3.019994703306943
-4.025899344567112,3.0564547463259815
-4.014083003141847,2.9740425048013357
-4.013463960644477,3.0619305637101597
-4.0035773086411215,3.14674012342762
-3.9967623220736472,3.123090339965399
-3.995491717276497,3.166033673033483
-3.9637594905977815,3.158359486820967
-3.9512658332594985,3.1500817684724005
-3.9435068000597386,3.2618325354614623
-3.927754219405454,3.2589379013609436
-3.9235199545748847,3.2578455562510276
-3.9225570656722764,3.2527033019367897
-3.9013747194624804,3.31460654358078
-3.889209192831048,3.3295397927099373
-3.8752517768173913,3.383960886621302
-3.863605243068624,3.374131174359939
-3.8350979274021233,3.391063023387087
-3.8223047438241897,3.4063973534197456
-3.8181342721353486,3.3954011424168864
-3.7989492983363538,3.4759758470242614
-3.796435368550587,3.5224071400111105
-3.7961585328373637,3.4447911634357338
-3.7829690092581094,3.5031462234163637
-3.7814517286877694,3.523253675475972
-3.774624794590695,3.4807754287375667
-3.771705188981831,3.4869226345643662
-3.7708867071454555,3.5390049058008417
-3.769231728806006,3.538092299745674
-3.76851170702606,3.549989491048047
-3.7636276215129416,3.5406669976719454
-3.7596563641957115,3.5034865927525805
-3.7530191566015816,3.470808647387712
-3.7482220407460254,3.5496667784086333
-3.744831409601519,3.540451040449242
-3.7171571115403568,3.5636441095078775
-3.707255844707773,3.672414590813268
-3.694233227392897,3.592080771767276
-3.671143706849241,3.6710475128550004
-3.668438918961061,3.605485660916983
-3.666379256640968,3.6609038068592983
-3.6644984282116386,3.60505458284595
-3.655238352625614,3.614877421525153
-3.652595536304309,3.756175974342234
-3.636616990604997,3.741840362062678
-3.63344621758094,3.6998504789039313
-3.6081026176315567,3.705217153813279
-3.581840422779189,3.774987580812605
-3.575021126157072,3.814452561453414
-3.54490394177277,3.805920419533416
-3.529717567762627,3.8533873284381808
-3.5185232443398515,3.8313951793542396
-3.5170452048461276,3.842560174972345
-3.5151463990079135,3.890773258694553
-3.5001069514932515,3.81656188014954
-3.498686983618583,3.8721384656954845
-3.4895325161278223,3.8238069801740595
-3.4855858733100966,3.878301218037385
-3.4744573551778934,3.838487935397762
-3.469282442580824,3.9262646988168837
-3.467567311894011,3.873697884281301
-3.4544326467592015,3.9747353693147915
-3.4473325034912596,3.9511168707617648
-3.4332432117217304,3.9347094027540988
-3.424717170891707,3.9685037260489597
-3.4226036163134745,3.9000355053641633
-3.4050028953867173,3.9514247283498327
-3.3903288553216515,3.9449294651911297
-3.3766201429913387,3.928653112864112
-3.369178969918347,3.960717398440329
-3.356584268965608,3.9463824678631076
-3.3548557987559735,3.975913180828052
-3.3390743475096505,3.9832903721650434
-3.333247182526592,3.9404814779573845
-3.3217425621032226,4.022673204845206
-3.3094635950650906,4.077795723900793
-3.3084840914414846,3.960605774028244
-3.303046263133317,3.9775688683049224
-3.2832864443335485,3.9925732538069054
-3.265023579031684,4.013041461832819
-3.257289844818221,4.075420414087528
-3.22841142318358,4.054870542963265
-3.2228454739111942,4.05141509883148
-3.2227815695860897,4.084390945497022
-3.220225497555483,4.060476035721132
-3.210792863810197,4.151021732326412
-3.199119855544149,4.028623796709848
-3.1930556564419135,4.082803131585711
-3.1424998856728257,4.023031464622498
-3.1112724070180686,4.098401310985983
-3.110953905885091,4.040398010401159
-3.107093167650893,4.047474135459554
-3.0924119661804585,4.098747705121616
-3.0921327136946375,4.09848101409621
-3.0880154139131033,4.109639806418119
-3.087628896698625,4.033419086002262
-3.0801976323991473,4.031526075886899
-3.077361112630479,4.02449171969012
-3.0769861254252975,4.07351457320368
-3.0664003560026387,4.070696251320968
-3.0575660611171918,4.022090765000882
-3.053979369261449,4.059151976873429
-3.0288377842439393,4.074217545876834
-3.0258478850121264,4.055345793527092
-3.02184332782217,4.062812956541173
-3.0138636733158997,4.1032361014820316
-3.006147296859647,4.015389374735674
-3.004651116015075,4.11356520411056
-3.002026881856086,4.006730473793057
-2.998195060922754,4.112112467809712
-2.993622035900393,4.069709996244143
-2.9463198236383237,4.054554414927642
-2.933568222299078,4.0150016685230145
-2.9196877280209996,4.0696016762223755
-2.9120697975480505,4.03445198518739
-2.8639204084570133,3.9848369866154862
-2.842105992481221,3.990110041135723
-2.8281505711753754,4.094931076718615
-2.7916860075163283,3.982211569258775
-2.7873036341511193,3.971006990633278
-2.7739756160149085,3.9442414392929837
-2.7526941130069202,3.9827191769368073
-2.744700399150788,3.966738685176028
-2.7373553663868577,3.9553187241351284
-2.733714163522344,3.9274895894817923
-2.7093862932184654,3.9301785903264412
-2.694445910223507,3.9492155840990844
-2.690596593660196,3.949942624552608
-2.6878494568341793,3.826553034860948
-2.680608693323163,3.9281344958746582
-2.656028553314278,3.856866356041877
-2.655340450681586,3.935319107397023
-2.6492350617994695,3.8187940260004956
-2.630317211349491,3.8281205480727896
-2.628478010579871,3.7796986983814427
-2.623083833059222,3.8717126245653413
-2.61015759378751,3.8682448553452815
-2.6090699578149543,3.8479812202075436
-2.60375492861351,3.7903244495685344
-2.6033668311525293,3.7479645003189708
-2.5620371823965526,3.771907641502186
-2.5377655362111184,3.7349779676169454
-2.530928629797773,3.7835819297272755
-2.529970111456701,3.7025097349315117
-2.5256923316006405,3.695241873520863
-2.516849041698881,3.68141909620848
-2.5056360869854046,3.7079515618983487
-2.48480564810986,3.697892677303575
-2.4822797906692893,3.6993624508356664
-2.4809649158311906,3.648595406905043
-2.473816268622363,3.6440869494067942
-2.4710496435110505,3.6629582831488086
-2.465086622104474,3.6523497236995235
-2.4465963291107062,3.574703279453145
-2.428666023279665,3.5805667353070474
-2.4217033699012114,3.676203861972762
-2.4189788431255064,3.592734282740925
-2.417804350701822,3.597532590531425
-2.4166566022547977,3.540833294910674
-2.4075783288581807,3.518191571306885
-2.385790392204189,3.5393630044622593
-2.3808223502092885,3.442400947512764
-2.3760296956992955,3.545250363009226
-2.3688930609804726,3.502208678683365
-2.364655834840126,3.4831720646289015
-2.361313390170945,3.5322936923408426
-2.3522063950910246,3.5167813288239413
-2.350665444063255,3.442672626093977
-2.346358823292276,3.4845070107134024
-2.3194481922385624,3.379451872753745
-2.308820857291898,3.438254582891682
-2.308142468740275,3.437044519875255
-2.3030368113544775,3.3949524926816705
-2.3009716839151406,3.447602822962078
-2.298579119612578,3.3696317270208462
-2.2810096568456117,3.3096515839971645
-2.2614253764982517,3.325018105079767
-2.25043673723059,3.2521602782724752
-2.237619578082346,3.293576142985183
-2.2276294257618625,3.261420226210422
-2.198787055687478,3.2296089742019114
-2.19672758958163,3.142235946266782
-2.1802820408515022,3.1225486343047084
-2.164566445648103,3.11607137716855
-2.1575030870520475,3.1325995918147487
-2.142690156684802,3.1365449033496278
-2.1397867483909017,3.0114372594450494
-2.12893733474239,3.074607113569103
-2.1172832724893897,2.996746645775809
-2.108889365056724,3.0135477419095373
-2.1048831139740063,3.0108662448658303
-2.0996492235984587,2.999223075537153
-2.0935722156854277,3.0203595429289263
-2.0734148235946037,2.9021346569621063
-2.068707310483636,2.952159352003759
-2.068362365926112,2.836801691406654
-2.0625838248109787,2.9367791204849856
-2.062474064368156,2.834779597320199
-2.0364181793174376,2.940700970959508
-2.028869834072804,2.873610198043039
-1.9694550046452077,2.7622994248381425
-1.967689414402245,2.6726548523940887
-1.9624390358936914,2.761989621832515
-1.9516881955790613,2.6341526142014935
-1.951639701270682,2.6859639038816456
-1.945286171539272,2.698049036406786
-1.9429034729521955,2.6854523318684214
-1.9419939300470777,2.668004586588964
-1.9377864712161408,2.633850431110648
-1.9326653983927033,2.5786832227461534
-1.925510281730476,2.5704482048003516
-1.9206549536209758,2.5473899955782313
-1.9184974939757335,2.6150940026013254
-1.9184283537916889,2.5869140918065003
-1.913855712862138,2.65256884355532
-1.913042076099777,2.568316482279334
-1.8962754918591553,2.586504239848313
-1.8953618294193264,2.5521599071974315
-1.8882857915160933,2.551373462576364
