n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.726925453150861,0.17976747273342114,0.7739341257306513,sin
x,y
-4.987204008448309,-0.17835645619277501
-4.978731600090613,-0.1809912331608097
-4.970852708589599,-0.18106620368634632
-4.956116932561539,-0.179026781400473
-4.9548399675561186,-0.18200799672653437
-4.932902098033165,-0.18118405720906364
-4.913149732678793,-0.17851175725143595
-4.8967628272737524,-0.1770703786270786
-4.889903593940721,-0.17557209315081734
-4.880910029872729,-0.17551323293719231
-4.876043630502003,-0.17376354475746342
-4.865993609195098,-0.17264135991732646
-4.805121918658092,-0.17015311002094285
-4.798206743463781,-0.16970057821544338
-4.793532012306479,-0.1692893786428112
-4.790462753866138,-0.16759639794223155
-4.788067991029177,-0.1678126626608254
-4.7853865298412925,-0.1703935832086039
-4.779001455190857,-0.16656890594807083
-4.776834413290654,-0.16655261532410437
-4.76658736603706,-0.16321326679228956
-4.7497716887463515,-0.16311681728727492
-4.738114759961257,-0.16267481781238274
-4.735795154442135,-0.16091489222278346
-4.732431893183067,-0.1609692441406746
-4.71692251544429,-0.15991960431887273
-4.712093630235254,-0.15451855045109975
-4.700373106972374,-0.15745431811750396
-4.698491513391323,-0.15881763112147998
-4.692446258778455,-0.15607615452925327
-4.687841894406713,-0.1562344892061192
-4.682591056854296,-0.15024644351131963
-4.673379061612511,-0.15122779582335957
-4.652771935168278,-0.1469279765393863
-4.641133174345338,-0.14992709069800786
-4.641031530078746,-0.14982485824785163
-4.637745684657489,-0.146008198677316
-4.633325849080672,-0.14784037306416264
-4.611961284683735,-0.13941230381126768
-4.6070702921584274,-0.14027830331085994
-4.597264463678831,-0.1399854010435471
-4.5874288367741105,-0.1399813178061992
-4.55886430567463,-0.1284978102238642
-4.5582722755738905,-0.1290121645601885
-4.558163650028808,-0.133548974065259
-4.556964366004213,-0.13539705701704843
-4.5308053282824945,-0.12403558762982313
-4.523924650641088,-0.12220910075490234
-4.488015332876017,-0.11631347425541545
-4.487112868146199,-0.11060632275183259
-4.486762611280341,-0.117267242579759
-4.484885583798177,-0.11214351971423026
-4.477123802364503,-0.10951457937544615
-4.472464332345581,-0.11332623750436983
-4.465296289861534,-0.11053884057456452
-4.464724573734915,-0.11047145183861264
-4.4550024593287745,-0.10914186408145153
-4.423384673360207,-0.09890129959652844
-4.4190692114410695,-0.09600038790034424
-4.41836006329067,-0.09481336758090314
-4.397985887392631,-0.09262070151643942
-4.396511473414084,-0.08870701881696529
-4.393133720679535,-0.08955686967847268
-4.374864649119025,-0.08328278284107381
-4.365255078862463,-0.08350349821991906
-4.359313990635401,-0.08300464776111649
-4.359214349232767,-0.08053148251957903
-4.358238579322631,-0.08282040307579959
-4.350417714663805,-0.08066926954605734
-4.350292458751195,-0.07992557331022561
-4.332469989069426,-0.07280352598506488
-4.328789424884079,-0.07280403203472077
-4.326934771388698,-0.07241219667264036
-4.325124861129685,-0.06724442703196638
-4.3249271198751496,-0.07214181722104307
-4.3228211218893495,-0.06896481499472243
-4.314707650046992,-0.07010490165889117
-4.314009623690447,-0.06836853571873511
-4.2898649526778545,-0.06096175504011959
-4.27342895194446,-0.058610579285865036
-4.2612281908721625,-0.04965908881078884
-4.259609557564587,-0.05519498739420116
-4.240197365801698,-0.04801826695934603
-4.234929535458843,-0.04734505613596012
-4.20780456137996,-0.03688217448243494
-4.168300644596865,-0.026860468315312
-4.151941709180305,-0.02288730790850558
-4.148734919783371,-0.019527578743320045
-4.146605217784105,-0.018969863103635444
-4.140986238956846,-0.015187306738896046
-4.130463228201561,-0.015046127591058011
-4.1250091056068,-0.01188544941329083
-4.11209894208619,-0.007615391387868898
-4.108727297995408,-0.005704069723878744
-4.09818625085895,-0.0016980343652014999
-4.091209325480634,-0.0009378621990307742
-4.080667379787326,0.0020617700156092553
-4.07026397429071,0.005465094069257509
-4.058365601900952,0.008029212749383913
-4.057612815917744,0.00915636052263966
-4.032425511205608,0.01820714686163822
-4.023913758291549,0.020421261921521223
-4.021438078975873,0.02221803309843216
-4.017514914896886,0.02028312935809309
-4.00865522492964,0.024373844998982132
-4.006440969105482,0.02313989987867312
-4.003382355309154,0.02371508937485026
-4.000647512627427,0.02593451643498592
-3.9874653291881703,0.02793944591150977
-3.984537649013893,0.03462858933599554
-3.9742957490432085,0.03352851973747876
-3.9725280366229168,0.036674469386239014
-3.9122605904476258,0.05337400373347343
-3.8980859780899,0.05805009133087931
-3.889132967572694,0.058736922085867775
-3.8757461481884237,0.0662222384035364
-3.847879603968286,0.06762108531763121
-3.8458939946965307,0.07254941385237604
-3.836581975797287,0.07215067249334378
-3.787968300344912,0.08848853517455196
-3.774708749906811,0.09202492389371096
-3.768970556097174,0.09722985261545473
-3.7642176311846285,0.09453017011112813
-3.763515299729,0.0981957018320448
-3.7626735964507443,0.09372159567330132
-3.7315233917031687,0.10419291708063179
-3.7301305593503575,0.10424778048133367
-3.729574396500351,0.1035102789081191
-3.723931386905196,0.10568455206939596
-3.706609987934286,0.1053587226588956
-3.684249064682933,0.11626984446024516
-3.678976835130776,0.11489146885915422
-3.673184812910516,0.11654790608775083
-3.671416534534072,0.11979460380232734
-3.6518863652835187,0.12396570649907857
-3.6361476161599784,0.12493987467614269
-3.6304957347678144,0.1247249383168439
-3.6188793034972666,0.1302633944796555
-3.617805318117658,0.13366335296213155
-3.617006525510289,0.12916746467023169
-3.614663951193519,0.13384166694608665
-3.5913606009567625,0.1371183389246285
-3.5901252358149662,0.1338934182772028
-3.5867815659718416,0.13080754929594393
-3.578063947367939,0.13960896280747767
-3.576207854466218,0.13823851024154485
-3.5627446543251686,0.14004399250186494
-3.560332263193595,0.14176607695627091
-3.5567193176059275,0.14594704827100993
-3.549831416605691,0.1458966823232229
-3.5419358666629828,0.14403332357376178
-3.526946535074922,0.14784336168650086
-3.523739371510125,0.14546352407597932
-3.5232990638918036,0.14787961889460058
-3.519463004776248,0.15089878157448228
-3.5186593058273283,0.14802608827047262
-3.5153378394052104,0.14981642191871852
-3.495288754401816,0.153818316239874
-3.4951852919472093,0.15478912578195814
-3.49397291378588,0.1509918935170695
-3.4909818341913157,0.15645867158760046
-3.471246383983954,0.15673349770461684
-3.4619629538401986,0.15841745169385374
-3.451997420741547,0.16037318452890434
-3.4335509926203756,0.1610167927238915
-3.4268056967478087,0.1625859169802079
-3.423002712074531,0.16388316856258267
-3.388279631846538,0.1687491352709693
-3.3768715126996995,0.17048336783380041
-3.37009000422688,0.1693399306085915
-3.3608648102252623,0.16904267790018185
-3.327236958362535,0.17431216886765716
-3.320536289134669,0.1720720627038108
-3.313720332589157,0.17454275210245115
-3.305436555441066,0.17391351512504055
-3.300614290688839,0.17605555132768438
-3.25944666193535,0.17595298972063872
-3.2584650655792533,0.17830713786943395
-3.2548494527302605,0.17865087231921145
-3.24891820481764,0.17998939750114065
-3.2477722320411893,0.17911982131325305
-3.2365187033706446,0.1804767321783637
-3.236332488515523,0.17774013835594357
-3.207054746443382,0.17915053759200159
-3.204039207400502,0.17809005938309466
-3.1693981487007514,0.17905004102489522
-3.158620521493243,0.17869960915325958
-3.142463630342265,0.17918520764849905
-3.131953651957634,0.17846211112384477
-3.123680411572524,0.17849969052283443
-3.104078405261965,0.17957963254181705
-3.101439958409411,0.17924315398496932
-3.1004313865614597,0.17684646259036982
-3.0290018241375885,0.17334527219338366
-3.0247744868773276,0.17305985032281812
-3.022511123134376,0.17218254038149555
-3.0093182145115316,0.17161012078065338
-2.986435279084232,0.17226020984663162
-2.96867230871646,0.16654701866826935
-2.9667929229578505,0.16824245766950974
-2.953647501257486,0.16656713320105027
-2.9439671546255974,0.16406217558467323
-2.9324049497210094,0.16396558215744517
-2.8866186843144916,0.1591889699003808
-2.884039579631601,0.15809997094101694
-2.836329282921155,0.1524169591412712
-2.8332427927088255,0.1479452370721403
-2.83072017522892,0.15239464320859147
-2.81503773391508,0.14756796722802656
-2.8147796670803658,0.14527586715089158
-2.8131737020011904,0.1462794895554352
-2.788679509389981,0.1406720182793297
-2.7550405033413625,0.13388865654253837
-2.7344451386659063,0.13062537215754902
-2.711000425267438,0.12393176851854142
-2.6990623439102923,0.12237685053696921
-2.684024511162316,0.12130641115204718
-2.6808315562276386,0.11992676822486861
-2.6655353224674205,0.1156801458059903
-2.6600930037468205,0.1082934603887943
-2.652640771500333,0.11255326474907754
-2.6421258745125167,0.10637654859284587
-2.6314555009501905,0.10530630797909174
-2.6278261839015227,0.10559945932856202
-2.598082283653272,0.09792877676623331
-2.575109811021928,0.09134287366172261
-2.5730836239195654,0.09067714916514556
-2.571448454605527,0.08751175340616217
-2.55873292261793,0.08897811579534826
-2.5554128826267988,0.08622380768156356
-2.543955431606768,0.08225256677485658
-2.543853502148463,0.08046257948774511
-2.5419289719883253,0.07979280076340878
-2.5181872611544986,0.07373743914411714
-2.504006872077232,0.07079309500876343
-2.5027561433823156,0.07404602679120184
-2.4819468456861173,0.0653634175894209
-2.475692959855839,0.06373053107427692
-2.455024711145588,0.0579633945068898
-2.448898365713761,0.0560932139339209
-2.4381579440436507,0.052148138282494
-2.4217400229903197,0.04641558989445525
-2.417642218235695,0.048404162428726964
-2.4166194583926357,0.04601982059887741
-2.4029349531939834,0.04167960238940537
-2.3974513794094197,0.041951477902960284
-2.396788624145173,0.04085093266581931
-2.380589016004003,0.03169913717464306
-2.366851679175789,0.03123907603775667
-2.3662286405349864,0.028875411480500005
-2.3434617383921474,0.020744565514673685
-2.3423647347456433,0.02627861960083447
-2.3333438130663287,0.019235037205987623
-2.3273060664684198,0.017119223997717405
-2.321425943196227,0.016073071119715662
-2.321285984795316,0.017176498944800757
-2.318199646278001,0.015563318073605935
-2.3079525854055225,0.014704300668283212
-2.3049913922239327,0.013294096583185682
-2.298898330713243,0.010611951424454232
-2.2957668808140452,0.010159750368161751
-2.265485669523951,-9.449592565699766e-06
-2.244093637867431,-0.005369530493652266
-2.2403859793854464,-0.008866599526457375
-2.238524665329902,-0.008592427008188281
-2.223416133777177,-0.015870651937639077
-2.2045044979702153,-0.020774422732333972
-2.199582564516521,-0.024145892340437326
-2.1874474408822095,-0.020968976900575042
-2.179244443283733,-0.02874964585879226
-2.1639782496152273,-0.03238076010807807
-2.158419872015185,-0.03747157787334135
-2.154770093750389,-0.03567610188657432
-2.1502265747379665,-0.03569227811431123
-2.145130539561677,-0.038681428141390695
-2.128811058357053,-0.04344799945805059
-2.1053749664084878,-0.05026383755334066
-2.1022879409103714,-0.0504877592465949
-2.0951998505726257,-0.052710461568457795
-2.0951124770279916,-0.05572968153235304
-2.089802156384022,-0.05377204989012567
-2.058453796186306,-0.06308540366114712
-2.049224876503141,-0.06625139605182895
-2.002593470122922,-0.07962695800322715
-1.9783305975487142,-0.08714073042811178
-1.975737240484806,-0.08612336454748708
-1.9606039964376896,-0.09633634295421192
-1.9230258010377446,-0.1008651752143796
-1.9208702063685026,-0.10007414618931396
-1.9132381826386125,-0.10501282210408187
-1.9011831451350414,-0.10915764258123332
-1.9007379330444119,-0.10791974959184601
-1.876713287375126,-0.11575103277194561
-1.8720977117639173,-0.11413722226734235
-1.8684819891648496,-0.11507662356028621
-1.8582650402042655,-0.11458032876446833
-1.8403774139413298,-0.1184074881572798
-1.8294492555131283,-0.12371541372016263
-1.8274787723224808,-0.12276417474827322
-1.824729939561116,-0.12539395685054508
-1.8168564461120051,-0.12671200234431
-1.8090812620362917,-0.12753809426305623
-1.7912809254486382,-0.13195682312573506
-1.789476909358604,-0.13129372338859158
-1.7665592527313745,-0.13693134782400132
-1.7622442371244915,-0.13879065199786192
-1.754362308043238,-0.13899865242141882
-1.7463731962369566,-0.13745928240710611
-1.7402542533410514,-0.1414815200077308
-1.7378119771207103,-0.14351955221042517
-1.7320721687545992,-0.144232183799563
-1.7173607644052256,-0.1458111667163323
-1.7139502896078964,-0.14680057720346418
-1.7089586880758691,-0.14818684536409896
-1.7080548331922865,-0.15044487018424835
-1.67946443160633,-0.1529216014995451
-1.6685049250870376,-0.15415068322494452
-1.663632955674684,-0.15263581399095427
-1.658818114192484,-0.15497738232640615
-1.6448608997049732,-0.1560151823943791
-1.6076725139888701,-0.16545008908440487
-1.5999815060561442,-0.16269205163746395
-1.596793913511724,-0.16022121621906693
-1.593265797679825,-0.16768947072685025
-1.5626072320639373,-0.16956437645544092
-1.5574761190780984,-0.16892691102410196
-1.5525534418915408,-0.17010619454736586
-1.5250305017194634,-0.17380189621561734
-1.5219943143963044,-0.1702091624444974
-1.480592427493396,-0.17666370876280443
-1.4797201313784294,-0.17864730222859057
-1.4746243719144658,-0.17967436972531192
-1.4528118201603557,-0.17506939463873836
-1.4516304406954292,-0.18050024971668027
-1.4434134662681988,-0.17599984420789402
-1.4426596701615413,-0.17754960345420662
-1.436479889190533,-0.17934048986871898
-1.4346950904775913,-0.17974731708492953
-1.418224645257371,-0.17700456064505252
-1.4180847521587738,-0.18107640381619042
-1.408078208949707,-0.17739232632817664
-1.4049123998522548,-0.1764430559763382
-1.4048995186954172,-0.17976408822022275
-1.3986631359199198,-0.1825323145278009
-1.3957355490357983,-0.18064793467109874
-1.3850020747276757,-0.1800203799021041
-1.382516183954141,-0.177096101621641
-1.3632419354630274,-0.1786608290850147
-1.358244837000675,-0.1830662044818978
-1.354876118966807,-0.18023030394590767
-1.3501232826491991,-0.17970459077575834
-1.34556666526528,-0.17893429839237868
-1.3430349900154726,-0.177587037584972
-1.3423501221641865,-0.17928064576783864
-1.338285674501761,-0.17971883817629136
-1.3340001931432246,-0.17939760069931573
-1.3246887211041702,-0.1810971193329654
-1.317458413881747,-0.17597742987028595
-1.2995700012564515,-0.18005737318193524
-1.2741379302870204,-0.1763980410059014
-1.2613833535531018,-0.17693304395117
-1.2448811873049195,-0.17782605195760418
-1.2339884559443237,-0.17657257970810727
-1.233776174239003,-0.1728428301379108
-1.219321036658152,-0.17817932078777315
-1.214765331032539,-0.1722420397997658
-1.2116655513997499,-0.17246339787485013
-1.2091296800591977,-0.174788970546791
-1.2024475047023362,-0.17394871228610312
-1.1930115536673513,-0.17356442899201635
-1.190087039912596,-0.1728278450621733
-1.167055455895417,-0.17061521340722005
-1.1583341909096099,-0.17049161227905432
-1.1463129445319877,-0.167087664231607
-1.1453252297078076,-0.16851428566198662
-1.1374980884346506,-0.16431011223876515
-1.1339537525569163,-0.16873896687554957
-1.1301914790956968,-0.16721850383904785
-1.1283593707142412,-0.1644581763032509
-1.1123711038374653,-0.16311814005759545
-1.0628283937440166,-0.15642209744404667
-1.0541776681793822,-0.1537438044785743
-1.053332719946499,-0.15736073362247696
-1.0395606994820827,-0.15438271276621499
-1.0355700159015901,-0.151893453626448
-1.0354614104941042,-0.15380013587141594
-1.0175095740337214,-0.1509658119425572
-0.9967894644327799,-0.14383597169490586
-0.9824110821848571,-0.14005204793511533
-0.9818729103971862,-0.14373638283284193
-0.9739465118762949,-0.13920813300743523
-0.9706736335479889,-0.14303178486634038
-0.9705129102749535,-0.14252918441841336
-0.9633256868870994,-0.13466635005678007
-0.9147038341715188,-0.12831838350104405
-0.8896700841378884,-0.12247855354044992
-0.8610401485188612,-0.11517015942812178
-0.8583990365583425,-0.1169808945963811
-0.8525832039743433,-0.11404547440503046
-0.8509673732925114,-0.11123401463275637
-0.8503406262637059,-0.11615658367627485
-0.8280995015530559,-0.11062458011526759
-0.8104526408508779,-0.10588275830965058
-0.8031013337120569,-0.10206898067079395
-0.7998370128083421,-0.10222728800992344
-0.7855155465023014,-0.09517317525021508
-0.7830674495251744,-0.09691567519661383
-0.7811183956429506,-0.09965305574918207
-0.7586534973332366,-0.09146875666724825
-0.7512363756784328,-0.09217919107464358
-0.7270302494307712,-0.08373004489714753
-0.7047715008969044,-0.07354058633588835
-0.682013935724262,-0.07520264474089501
-0.6803784647126978,-0.07151283422272271
-0.6755183525585018,-0.06762474402531006
-0.6746629376934274,-0.06830154098502099
-0.6700246829504808,-0.06485505620551538
-0.6667415535088601,-0.06348269581652058
-0.6666869123271679,-0.06701972463984196
-0.6507647167890465,-0.06299722153477301
-0.6485224835919121,-0.06021373119265796
-0.6275560115703342,-0.05391991686160563
-0.5940514572441149,-0.04624018231593185
-0.5879871547640843,-0.04383404142188632
-0.5869505730263693,-0.04082565036114571
-0.5645541627737893,-0.03642103056486319
-0.5600391684327857,-0.033838948753833385
-0.558374896988612,-0.0361773559769936
-0.5417899918447624,-0.026405423905522345
-0.538839027269705,-0.02719292856278222
-0.5243784073023345,-0.023042989776096725
-0.518486520723723,-0.027146735763881265
-0.49745835218329315,-0.017604020589853473
-0.49689046090307887,-0.014511557675103127
-0.4927843653135522,-0.013097581604560638
-0.4841363517763062,-0.011282699127250339
-0.46575261006603697,-0.005055814497848126
-0.4642531125633118,-0.004396328348787874
-0.42564603643332344,0.0056788691761336125
-0.3847909512637768,0.01658350335144839
-0.35526951818348085,0.02891266141510512
-0.3529016092882937,0.02815816934099207
-0.3506317677331321,0.032989132148833644
-0.34854769324594326,0.03296558289104948
-0.34530469926615925,0.029917526089722358
-0.32518161275557844,0.038848795891972494
