n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.513237834612362,3.6611720044185208,2.798606621880434,sin
x,y
-4.978250663380292,3.682143812893312
-4.973762127846856,3.662041210605417
-4.9674165250061195,3.625658116829917
-4.96284756655418,3.6525841849801797
-4.960915158174217,3.6815059530391885
-4.944429549554643,3.682461354666496
-4.939144969099001,3.677427121776625
-4.933018542907747,3.712231187472009
-4.915361628712485,3.637787256242975
-4.914752931234667,3.62081653673942
-4.905470719650252,3.6944480579002734
-4.893655496752208,3.636425275188545
-4.892659587333879,3.618886717787907
-4.870259447762083,3.5847417996733624
-4.868137282666002,3.619353691724139
-4.856911677543987,3.6452430877188693
-4.852685202709036,3.61299053342364
-4.83466628603402,3.6182880627241576
-4.833221196469545,3.6406800850064336
-4.829926405856635,3.53979610227226
-4.820142413686957,3.5498019563006813
-4.817123473234118,3.485866612292572
-4.807646944878484,3.5510873943669448
-4.793310176916561,3.5416909256128433
-4.786425293084237,3.5304802473641153
-4.782773952660801,3.5185385180120043
-4.780137667192921,3.5383638525788474
-4.762975750020817,3.396196026876516
-4.762373052425064,3.488237568555557
-4.740890414515679,3.4884489040369684
-4.735849775042754,3.4889841522521894
-4.708009694487717,3.401980848305152
-4.705056199372509,3.415290131938782
-4.697869413428436,3.426402897460445
-4.695784236422408,3.3401224759986476
-4.6911906304599675,3.337364549493253
-4.677872046783374,3.3066430643161024
-4.6540520946189226,3.1906130603240235
-4.649880449475429,3.2585952726510143
-4.648146754897521,3.236068528335034
-4.599299050698413,3.1084215866961977
-4.5828549223534845,3.0224739557390787
-4.577232899503674,2.998010037785638
-4.566753067713197,3.100478934436969
-4.553877710481759,2.928072063374127
-4.547580251333328,2.9330759056645133
-4.533136343867012,2.9528574497670856
-4.529348982870126,2.876107044443071
-4.51610885864715,2.8806747365478063
-4.511765809665167,2.808335360111664
-4.500064499796743,2.758221203752867
-4.4907305233443715,2.7486083955483522
-4.466434434346538,2.6425536937901204
-4.462041838764438,2.6466334658039834
-4.459064719761297,2.5845172163772103
-4.457300785071371,2.603664625526361
-4.4469462654603165,2.622345689328673
-4.442833990587404,2.637940085831233
-4.439083118955267,2.5576643700986033
-4.422994574921388,2.535568403874924
-4.416027447206367,2.5396332290066774
-4.408040376275886,2.398617246095144
-4.400051548395776,2.377154760744081
-4.397765114379776,2.3877908597673287
-4.372845026148296,2.3149709019239686
-4.368959948108118,2.216775967122
-4.359531158677278,2.187104830302672
-4.351632623460575,2.1645877606259374
-4.344058641552743,2.1488967652886477
-4.341411910315751,2.1569335508520653
-4.334669835991713,2.1316846378822616
-4.333638568193932,2.1018056870003043
-4.288135818181288,1.9012427697680248
-4.287776896806191,1.968911146550129
-4.260867368351487,1.7334982317490277
-4.25654926646669,1.7215389043808833
-4.24913632163684,1.743602940443259
-4.247199668399944,1.7707691892068436
-4.244360414225222,1.7176884253641445
-4.241485735276412,1.7009888001728388
-4.237683517148563,1.6929361531185514
-4.232839621399767,1.621198004819352
-4.21918138845262,1.6066765710256725
-4.214298074788508,1.565984254504277
-4.212736800409589,1.5463251405219252
-4.206508226514351,1.5105003763769351
-4.181635833843749,1.3773274201258654
-4.161396488540376,1.3135867160868628
-4.153610458228535,1.2543895455092728
-4.143158573249224,1.157553530019708
-4.141431471441006,1.2049470679365863
-4.101420155900839,1.0183874857675308
-4.080338088975166,0.9076338635964295
-4.076623358196859,0.811341895227655
-4.066208777628949,0.7475486875020894
-4.004751976491837,0.5006050906430002
-4.000558679474683,0.37719313993591086
-3.9432973470289543,0.06326742831380172
-3.942758908660806,0.024892235715350763
-3.9332152983450817,0.0112523394016674
-3.9276095060003424,0.061089040943633585
-3.9271566227727117,0.04024322550172002
-3.9087343288948198,-0.10025558755156927
-3.9081377325691014,-0.08208926719266069
-3.9051005961479177,-0.09433858734364793
-3.89822816054469,-0.11606555023083825
-3.8858842925248016,-0.32968855564988164
-3.879781262233365,-0.2464046511547074
-3.8769285368978412,-0.3444271673367153
-3.8753750114133467,-0.2622778618603368
-3.874967303400215,-0.2691981202586517
-3.872448483377411,-0.33057133274304956
-3.865524846686709,-0.3090641391538229
-3.858716784581441,-0.3116698653619776
-3.8516611416158373,-0.3652883723527078
-3.8349754865899577,-0.4160751537333829
-3.8308516630683673,-0.5324810376241081
-3.8135800475895976,-0.5883736407833271
-3.8106023052297076,-0.6592552979082988
-3.8056018945800094,-0.7187471891326216
-3.7845644080412812,-0.7813552140456538
-3.781516914734696,-0.7939416547419751
-3.774748052389455,-0.8595903980068188
-3.7612546858275167,-0.9846769743068593
-3.752367413664998,-0.9777567282140905
-3.749415341765898,-1.0380774549548093
-3.7441105347049266,-1.0017745568601168
-3.7383134848467914,-0.9603340935877812
-3.7348739609970827,-1.1165143681780414
-3.714620496885075,-1.1620696970470068
-3.697421114928021,-1.2625724283663824
-3.6950845641409535,-1.2801946919667329
-3.6944057007272315,-1.2096198387985184
-3.69324838926134,-1.244999906465547
-3.69053663311706,-1.2463534884168685
-3.6715250339959074,-1.427124720435474
-3.6704391324099173,-1.351491352198669
-3.6665232793574596,-1.3803074095889845
-3.657491327604372,-1.4225441679346384
-3.6530166563048883,-1.4508213824174567
-3.6529116126228334,-1.4906847438786495
-3.644338401492754,-1.5366372758263314
-3.631407151651157,-1.5780139430001636
-3.6198027081950332,-1.6705129215733177
-3.5995311338323788,-1.7030598980163427
-3.573276726785032,-1.8453168865022984
-3.5710488160396023,-1.9112356353754376
-3.568938418625265,-1.925694373386472
-3.5398574132071636,-2.0836133622002397
-3.5311194780176516,-2.135254953485216
-3.5287501565270873,-2.105549866050347
-3.526684689591627,-2.096068300559619
-3.5219368034580234,-2.0385627980528582
-3.5074701485304516,-2.127839222961103
-3.4898771373563022,-2.237987057588614
-3.481849740342607,-2.3063339240053904
-3.4743835640215037,-2.368158870882883
-3.4660481976492195,-2.3035066574437475
-3.457847311849407,-2.357059317249129
-3.380127130813415,-2.7153043312732565
-3.3798217818677303,-2.6630653085226443
-3.3783902978729685,-2.680411344654269
-3.375178205242374,-2.692687940216768
