n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1744033822630164,0.40191970202362237,4.764670340341409,sin
x,y
-4.985846890174768,-0.3513387623917771
-4.981000433123066,-0.3492690493088243
-4.97947115598331,-0.35459097269153683
-4.965821451228571,-0.35033385032862957
-4.959904964159982,-0.34720822393464795
-4.942950535402154,-0.3397799888866256
-4.929483477805939,-0.34541273367220354
-4.923779938211931,-0.34196887089256295
-4.906030654365861,-0.3392704295611218
-4.903317028800439,-0.33746082755317314
-4.878418651903567,-0.33034838450461557
-4.8782813263365945,-0.32430520800116
-4.877386144552652,-0.33067595644792475
-4.866366023024433,-0.31735341255820326
-4.847484260338923,-0.3206662687887294
-4.840117039066143,-0.321908350898509
-4.839861635610668,-0.3195730280566702
-4.8379778093216705,-0.32090280610165617
-4.8187792907033336,-0.30816889935087466
-4.810853218543133,-0.3093231566889607
-4.7904467289181945,-0.30865287499948735
-4.780885041431859,-0.30523349963374
-4.7791502083151745,-0.3033716607593881
-4.760153346616104,-0.292006638639075
-4.729704350213694,-0.281775158711983
-4.719408113841012,-0.2791733096159981
-4.705426849787676,-0.2824593107798768
-4.693273004641516,-0.27295192644195976
-4.678983164293857,-0.2732172478184603
-4.675907642041554,-0.26448521293633254
-4.672666629345324,-0.26863573887749675
-4.661483203106307,-0.2602516805042727
-4.658935470715218,-0.2641407219889604
-4.64124069820425,-0.2639991098066074
-4.603736974698004,-0.24820451060868415
-4.598755307656168,-0.24524847144949327
-4.598354656413016,-0.24093657647289468
-4.564033629870759,-0.22359011712478402
-4.5395944356320825,-0.21562327991133617
-4.532251328071775,-0.21549605769804972
-4.528462221773939,-0.2062144124746642
-4.519540601348161,-0.20694161335193328
-4.516994099498591,-0.21244328213025504
-4.502901568015338,-0.2025046868149418
-4.487034644727546,-0.18995361786575318
-4.484654984005626,-0.1959248743472718
-4.4787962090184354,-0.19100880421346292
-4.466275917861198,-0.18247326973433617
-4.458991210148096,-0.17301073642153497
-4.458798517764896,-0.18360548425687107
-4.45037560251323,-0.17869515036024114
-4.433520781828262,-0.17410342743188958
-4.415410553746735,-0.1589980909377078
-4.4078159042169,-0.15385157638931565
-4.393423865148195,-0.15670666805547942
-4.374283705930507,-0.14590448434960337
-4.367092030410301,-0.14040479553054275
-4.36177263420208,-0.1462397263397413
-4.3586821876856,-0.14067803604900064
-4.34902746501992,-0.13339792916410598
-4.337748985532047,-0.1255117333549404
-4.319637781184509,-0.13123510636737215
-4.314731292964666,-0.12027560769839503
-4.310755422607889,-0.1225828621020602
-4.294105939601465,-0.10888311671019367
-4.276717366198577,-0.10641481398441537
-4.27069558240464,-0.09444726806939455
-4.256911607742358,-0.0904316689993394
-4.251153451655197,-0.08524125550709837
-4.22739059938146,-0.078200032293896
-4.212698234318507,-0.07608470016529047
-4.183575308347564,-0.057468534415747854
-4.166649480026771,-0.052346283994314846
-4.164858687558138,-0.05348058437774659
-4.164630571371365,-0.04887692559060674
-4.156808937679038,-0.04747026242620137
-4.1536436595565505,-0.04749364732657628
-4.14891820123238,-0.04797470638358199
-4.148038012459962,-0.04304342369569391
-4.140708968563814,-0.04188768650479582
-4.133396648906697,-0.027863319276350187
-4.127607608098346,-0.031085094142458247
-4.110896290223146,-0.029787409882236694
-4.107277185277891,-0.02097885990364484
-4.096289013851225,-0.014418147847723193
-4.09232713015143,-0.017361128736501457
-4.090797182082641,-0.02343611468316079
-4.088708673806204,-0.014347094381001048
-4.083983085110203,-0.01635726215636044
-4.077193948677767,-0.015276202613369334
-4.061484210039751,-0.0029447254102080915
-4.047244268806481,0.0062068759364894265
-3.999028474317654,0.029942382589132045
-3.99823127414789,0.023202885089754995
-3.9968072868405446,0.03191145593586299
-3.991121500193465,0.01930656656562655
-3.9854428991420954,0.02881007122389051
-3.9813635676020933,0.034655220623533226
-3.976953653213667,0.03400123985329504
-3.9509333064556085,0.043212656150834805
