n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.807132425963619,2.5057152842110773,2.0814989995453734,sin
x,y
-4.9968049878211,-1.5025005726236504
-4.981836534076924,-1.4392739358976248
-4.967325784343412,-1.4114606547403508
-4.957021470470843,-1.3984301091850235
-4.94935503275914,-1.3472985298679894
-4.947638188769467,-1.406807675033575
-4.941477865315878,-1.3369749366315453
-4.941348132698147,-1.3594135670710428
-4.912341920970245,-1.2419909619340124
-4.902967935751983,-1.212327932702772
-4.8965472569251,-1.1859821768814596
-4.883322794752173,-1.1471951758604129
-4.8669900306253036,-1.0394896233416904
-4.859321174101523,-1.0018000026332314
-4.842559823631677,-0.9641463299987347
-4.839043534441824,-0.9762649389900959
-4.816961024804945,-0.8205618975797985
-4.803870743515678,-0.7713744826183602
-4.783856469141639,-0.6953429572220979
-4.77439372204429,-0.6529484975908053
-4.774024149244757,-0.6417976689769175
-4.771601793899707,-0.6097061255711236
-4.767553096972245,-0.6641207716205687
-4.7585050367406625,-0.515834608929582
-4.75832980680009,-0.5926089082676437
-4.753360895777369,-0.5631504043599527
-4.7404941670708025,-0.5184891794336713
-4.735486131995829,-0.4682553664183326
-4.733222230981871,-0.4355217142149921
-4.731873342810037,-0.41491197816756364
-4.728664857640653,-0.46919353802420716
-4.7140586280058585,-0.37645864079578367
-4.70062918135957,-0.3076456632891379
-4.66642435961702,-0.18639293733072562
-4.649632748794019,-0.12200928482710302
-4.644138224911223,-0.06360399470174623
-4.638186494731265,-0.07220187262576634
-4.6302693074928944,-0.0036177180848297424
-4.629317243591048,-0.0465589177795204
-4.618788667412662,0.04104104842621131
-4.616893763310756,0.07714035665399169
-4.605699551413433,0.13640481358756942
-4.600496500405024,0.1011176867422662
-4.573474619020846,0.24642748760729702
-4.556544012517496,0.3511290433416141
-4.54854991588733,0.36708533832509394
-4.53531529957486,0.41662837291666466
-4.528339071306421,0.47374988442787747
-4.528296729249073,0.47775306169118487
-4.526955578074298,0.4699851612425723
-4.508433677070861,0.5644822523426691
-4.495155319155212,0.6279443161022085
-4.4852610262689865,0.5842194090208173
-4.484576338144148,0.6339453167725178
-4.482907686332135,0.620497346409936
-4.482222191794836,0.6699684666828579
-4.4679077906509015,0.7540605812501487
-4.464123393872333,0.7372902587076535
-4.435973140223681,0.844415491396063
-4.427178761075319,0.8726469249153552
-4.418023446402578,0.940621108069436
-4.41604303992306,0.9430121281977415
-4.411027762709643,0.9467336758875882
-4.389279366779213,1.0218655805156058
-4.377018314772916,1.1111311342735333
-4.371422116200183,1.0841188374594002
-4.358855063895895,1.183128620143225
-4.352523386537573,1.221156615740705
-4.306324849116544,1.3636882346058397
-4.301132440181391,1.3908430801071792
-4.281983049307648,1.5065490544532054
-4.273900589946752,1.488688950417499
-4.2650299432102825,1.5079103141808603
-4.2565955608810455,1.614965174146306
-4.255631776551749,1.5597879017971896
-4.2439060290984445,1.633365221875068
-4.227680237600354,1.6514790135232789
-4.225634088525703,1.6387920098049682
-4.1984243367005005,1.7357066274354267
-4.189233258819517,1.7683879189631715
-4.1826378937846,1.8181667342028283
-4.1799460503863575,1.8105766097283513
-4.173898913882537,1.8426649046293186
-4.168438764286205,1.8648489906598642
-4.159806468675113,1.8923385653010614
-4.145477307033741,1.925345116339964
-4.143733952394925,1.9171387407561236
-4.123827732509372,1.9658986580188247
-4.1195987035653285,1.9746627980225286
-4.107033592114774,1.9899497491472808
-4.095974149047211,2.0199872747131815
-4.083469511701312,2.0972442670385907
-4.076528360160937,2.0810718519666525
-4.061235150075896,2.1463220036655244
-4.006674554050422,2.273885499204921
-4.003044212826616,2.259126978227399
-3.997788525174247,2.320574626042615
-3.9881934596032687,2.2836789696972324
-3.9860524403471196,2.3247188923705866
-3.968768085968457,2.3428351293978644
-3.967769935927908,2.3436327920142013
-3.9671906318363592,2.332730804291171
-3.966820820707767,2.336153254955961
-3.964132203080768,2.3761297679232136
-3.962562494857673,2.381087499203616
-3.9354821218172322,2.3746667435432567
-3.935095956223522,2.3510814723827242
-3.908666256090443,2.4252397197243734
-3.904233076459346,2.40484743903941
-3.895311198651392,2.4018654996456696
-3.8937307047999727,2.458599069219568
-3.8709145438589276,2.4992634411063133
-3.8649969707599885,2.4763387724514123
-3.859192004346106,2.465968457930149
-3.848369341661606,2.500302496568567
-3.8448667930109695,2.5052703382401624
-3.8216557867502865,2.4740436973967537
-3.820477675005305,2.505148708450067
-3.818310925045232,2.47763289681764
-3.8146452071512216,2.459512809285955
-3.8028601227740886,2.4820248538227423
-3.791937006982752,2.5059487714973905
-3.791319487705721,2.4816925467640614
-3.789564031861313,2.4854314687017838
-3.783080883108425,2.530422685146276
-3.7750509477648473,2.5410823617598193
-3.774931235394013,2.451224560617842
-3.7737009857132064,2.4864356160384014
-3.7723924417282406,2.492212584501453
-3.77175450872558,2.510476899030887
-3.7713526366573236,2.4638188604815157
-3.7684811449562883,2.4587894785663775
-3.7481296247035023,2.493008209547063
-3.746985173933468,2.534635025429206
-3.722002946725623,2.479520231708841
-3.719285565100352,2.530533004356399
-3.711271020796837,2.5051235624404313
-3.702156338906738,2.5065428078437795
-3.6985366926795105,2.5427575579435997
-3.697291914517508,2.4909947708855698
-3.6817879950205645,2.5218792486147765
-3.6802975707593544,2.50660639412058
-3.6675546867385367,2.5104294423198796
-3.6638593159838226,2.512868454252645
-3.6637927165317463,2.486579655075901
-3.6509749177537945,2.443293135263685
-3.641492420195277,2.4548167711342823
-3.634822872725124,2.4035192033489325
-3.6290342929141186,2.435382150724075
-3.5976771736898505,2.413093676346811
-3.5956062644058564,2.447737496743836
-3.5955428339421736,2.3719202918464926
-3.5881235967196465,2.3778988994188643
-3.583637080640718,2.417802422848988
-3.528632349870592,2.311680221735349
-3.5105555315493584,2.275504782971734
-3.50952369047688,2.21868888030671
-3.5086281504084473,2.2131738511130195
-3.504623276674258,2.2433374120587435
-3.502337356134706,2.214523115545019
-3.4831607806730567,2.178426428882404
-3.4772002744974717,2.1599864903771326
-3.457407382382951,2.164180569112307
-3.4547756514060532,2.14583744438153
-3.4444332564053948,2.080688499396145
-3.396652483152005,1.9837003927957853
-3.356841079909687,1.9095436678044593
-3.326119935152917,1.8123054272804526
-3.3142762446682736,1.7928791955785153
-3.305204931383463,1.706586611758803
