n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5506964758435993,2.657265412102102,3.456478698245915,sin
x,y
-4.999280769035695,2.3995473656325306
-4.9942419641839075,2.382476884040779
-4.954011435966738,2.346796430218915
-4.9479915070534215,2.3369183605453534
-4.947488359511432,2.36865982183229
-4.945439185479067,2.393157590927667
-4.944310648914146,2.340563191016726
-4.942997322816865,2.3514159754809474
-4.9424963767829,2.337464445574406
-4.9290219981255206,2.337203733800996
-4.924286952320889,2.2733406370873244
-4.910373105981318,2.2253867843362287
-4.900822514308713,2.223232305355061
-4.893954757160905,2.232068341959666
-4.8896870498132134,2.2243460664921297
-4.871666106256377,2.1668647624331046
-4.870452977139815,2.183046632215083
-4.869225809124793,2.129828709189623
-4.857779733571784,2.1382083792960156
-4.84430582073145,2.1303660893932714
-4.840973838931472,2.082731130624861
-4.8390776861821685,2.1001090287249875
-4.831666720081477,2.0829289625827574
-4.828278563415878,2.02858132123413
-4.824371314333025,2.0409013782781713
-4.821073464614004,2.0332401436468004
-4.81799040950441,2.023743631238466
-4.81619112690987,1.996836090212416
-4.786793933930737,1.8958286255886394
-4.784526691981305,1.9238383214916832
-4.778837495476905,1.9226461521399074
-4.771987767421861,1.9514257947369897
-4.751127236667513,1.9050437983575286
-4.749469277910746,1.8229110216168234
-4.746268039947501,1.885896698563237
-4.714662773927797,1.7667770920137724
-4.709403784128769,1.7215410455789248
-4.7081427379686716,1.7234739561885097
-4.700790179336767,1.6902323852316878
-4.700663076263152,1.7122715415649463
-4.693445848330069,1.670057951228295
-4.6712608126572235,1.5449478626712168
-4.670197191303314,1.6587941715676326
-4.667454335101027,1.6088231167508937
-4.662187152696312,1.5781991989064281
-4.660918616492568,1.5089449356431126
-4.653635559448963,1.5019845143562096
-4.651258344580817,1.5174070124451289
-4.6442859812419,1.5083564091062682
-4.639622581572435,1.42991905156305
-4.634203438359713,1.477138865731573
-4.633276965567771,1.4719770862430785
-4.611419393649964,1.4028854852805073
-4.596062764496963,1.3761909308957263
-4.5810073756462275,1.2825715851727832
-4.578485700262819,1.2955052498685136
-4.562626307302732,1.2161544293268023
-4.513729299545437,1.0277863442820447
-4.513352603090234,1.0136677605490192
-4.491818574680284,0.9369834862126645
-4.491109927188824,0.9810609086652602
-4.485362322077911,0.924536424574367
-4.484082591270457,0.9566457764500936
-4.480007696077837,0.8751208140355975
-4.472964879137489,0.8718707756446377
-4.463601587030828,0.8804928209179657
-4.4432768944770915,0.7574319903112035
-4.442275628543483,0.7383684751201691
-4.442024530089688,0.7506662309982874
-4.4359413429582695,0.731091486901466
-4.426812103479712,0.7023857674899127
-4.41928535960586,0.648594239112533
-4.413954841805339,0.687375436496258
-4.411457027692045,0.6644902985816868
-4.409021242469414,0.6204786476930103
-4.395633793161973,0.5736797119624851
-4.389137592766153,0.5816778768618078
-4.388023275160475,0.5591766913113699
-4.374558104278793,0.4694263921529073
-4.368523011650777,0.4825946536776807
-4.360155350629455,0.4251402146191088
-4.360006496176252,0.444240411481988
-4.35529511872349,0.38046851780332247
-4.345241779024326,0.4038158615736808
-4.343445038583647,0.36825756751953126
-4.3309352929226925,0.27296564130846346
-4.329028375793502,0.2695219864899906
-4.327312904689658,0.2959981743385902
-4.319864385882733,0.30133475313725716
-4.30948009781659,0.20631780332761607
-4.302381362352378,0.18069783100216802
-4.2987629671703065,0.19724826479040855
-4.29421819056736,0.1620438453500882
-4.282199285975068,0.09597448470542409
-4.2715697945627165,0.08935933939297572
-4.269671888130491,0.025352411423205733
-4.252446943207659,-0.037521626842857966
-4.249344017228287,-0.03493971425982622
-4.229640579736086,-0.06692257958815173
-4.205115727749837,-0.210175130710134
-4.2044814038184475,-0.22853829160746897
-4.19405071408568,-0.25434727365555676
-4.190231991588637,-0.27556813701103094
-4.190210910227572,-0.2686609337410969
-4.1815622270764266,-0.28776029364832084
-4.180939888659867,-0.2839222666090738
-4.1735417886116934,-0.3440674429159048
-4.1573187455062355,-0.349725280675114
-4.15509557738149,-0.38214073112489644
-4.154973484827424,-0.37008447906175773
-4.151779179258189,-0.41769532701068984
-4.148159435775925,-0.43900487767396174
-4.137262100700333,-0.4975637531551193
-4.136899503797564,-0.4820483643430284
-4.133158680951715,-0.47049197484099287
-4.12881973509684,-0.5092319375755296
-4.126612374716302,-0.5498462210156316
-4.094567918721145,-0.6388505088337973
-4.072081684231784,-0.7024584277089109
-4.067980486406583,-0.7366039215960292
-4.04889343722237,-0.8265054221438186
-4.048201111506912,-0.8556873371019765
-4.04658367789213,-0.865110634641916
-4.030218924249919,-0.8712268352054268
-4.020076679675815,-0.8891087919643141
-3.9978467998001586,-1.009116660057054
-3.99734604873361,-1.02805621965322
-3.9841055124244376,-1.0765495619983412
-3.95074945010629,-1.2089114123311018
-3.9224224851898604,-1.2872748264998932
-3.891501185775045,-1.4058912856269998
-3.885541841755505,-1.4167437798030007
-3.883409594395392,-1.4732342532342781
-3.870732884982062,-1.4855448257652806
-3.8520120240580304,-1.5680754481021626
-3.8512249594268386,-1.5217184050325923
-3.84513990915738,-1.5812774878579607
-3.836153650746341,-1.5749322616922181
-3.835972391158413,-1.598860363116238
-3.79974750025166,-1.7544147552155032
-3.798747488904003,-1.735026823054194
-3.795397294666931,-1.7193312345030076
-3.7935665018124656,-1.7583113299309763
-3.788202796616363,-1.7797338063969814
-3.7719285996302663,-1.8211861133962648
-3.756204223456244,-1.838303816077816
-3.746685827476078,-1.9094736069741203
-3.7287927358031547,-1.9190819185899812
-3.712448680009631,-1.9020484613841333
-3.7051877854230106,-1.9568089065694276
-3.6983453119145313,-2.01202288390578
-3.683250451194086,-2.0236405001470543
-3.6647758299483213,-2.116689308585281
-3.6612479993557088,-2.157521804497416
-3.651080226089406,-2.1551967659904294
-3.620858131764808,-2.1951297120423803
-3.617454817673212,-2.2449593634464065
-3.601677178507956,-2.281198559470114
-3.595911304579137,-2.251437301263261
-3.595356915434916,-2.239287845722825
-3.5252033584312437,-2.412324275338831
-3.494040711555856,-2.466426898849713
-3.490862321777527,-2.470833473013408
-3.490831648042242,-2.511762192620353
-3.482349630678321,-2.491759120130408
-3.478523134788941,-2.462221252609244
-3.4773184708610474,-2.4260297833013222
-3.47307514316142,-2.497983320345875
-3.471881034530868,-2.549140376673509
-3.467822629513307,-2.5055167803662526
-3.4527332340166494,-2.5179872601065254
-3.449429088971253,-2.5366284744567276
-3.4168427766988363,-2.5649790905326713
-3.4165328596510713,-2.557900592577915
-3.4157869220426273,-2.548842599882134
-3.4153934417099063,-2.5470465366761763
-3.402052326045136,-2.5792038960415615
-3.394285965683106,-2.602897948655213
-3.38520048867881,-2.600243977082192
-3.3672010870889335,-2.599859296220648
-3.3319897083518493,-2.6257185902471516
-3.3252142901464343,-2.624052471871825
-3.3187307742700134,-2.6600339663904657
-3.3162763778210214,-2.6811445084846235
-3.2790928497931846,-2.6962860002732207
-3.274468029336246,-2.7235260795488365
-3.2694433697532768,-2.6508666497148656
-3.251832126769123,-2.5881311711531043
-3.237624190377195,-2.677239348866192
-3.2352171808239505,-2.6921371758896906
-3.2122657691137126,-2.63684103161708
-3.2114364077328883,-2.6377515976562114
-3.1642339487300832,-2.6124367014340693
-3.156173021535751,-2.595618480707416
-3.1511524473752592,-2.6060196752756917
-3.145478489099861,-2.5861654951278266
-3.1354940161349623,-2.6181686659171284
-3.1348260301510567,-2.611761228676715
-3.1245806768459783,-2.632202619654607
-3.0984365923542665,-2.5726283189204353
-3.0931307822478993,-2.591610391146895
-3.080160735711681,-2.588575142932171
-3.0734376308811093,-2.5394241086095124
-3.0506108146066326,-2.5779837158955865
-3.0333214634674235,-2.5174053139665156
-3.00419076573345,-2.461836908813498
-2.983662740654726,-2.4332675988051444
-2.9788445419282428,-2.429927131034932
-2.9614613205011695,-2.3575662410054705
-2.9494626720596226,-2.367226931003623
-2.9227228257758266,-2.3562083962378786
-2.913127312674929,-2.3173142722193947
-2.9107636716238137,-2.3388296800131267
-2.8991181362955842,-2.311089575809579
-2.8671950152546586,-2.2246457449635146
-2.8518651616429027,-2.2125070767455264
-2.8397695019483704,-2.174454705352037
-2.8307116726226065,-2.127068404399494
-2.82756348895456,-2.1319358761258664
-2.8112533165864493,-2.0861686732860987
-2.8022126602187667,-2.064207413944148
-2.7981372097596147,-1.993740886248561
-2.77983201788939,-1.961299542107849
-2.778260726094186,-2.0284749471862855
-2.7758149178628964,-1.9785185285230922
-2.770724651639369,-1.9717362430122791
-2.755916368576842,-1.9441366131238396
-2.744379814425597,-1.9068760885490859
-2.7218597221452567,-1.8655629903699842
-2.7057435631994786,-1.8408175020513275
-2.6865783480603476,-1.719751424005055
-2.68203710902702,-1.7517926042642693
-2.6797963741650976,-1.7090157953421206
-2.650020183322482,-1.6328268386298064
-2.639437241920745,-1.5968493043089627
-2.615421620241196,-1.4784229687026482
-2.613436827669303,-1.4982186464108047
-2.6128865188632124,-1.480298062919288
-2.610962364297026,-1.4910087862181154
-2.5774835771686213,-1.3810183353657115
-2.569187150427733,-1.364549235370566
-2.5625457503247917,-1.3271814715657
-2.5138783315317417,-1.166691260926494
-2.5094560929032914,-1.154450394694269
-2.5066066424944236,-1.098105867535726
-2.504839187780096,-1.1071499343320284
-2.504792657438996,-1.0950351859030432
-2.503916670956542,-1.0935174966304673
-2.497766262434955,-1.0729712221971692
-2.4764162209999343,-1.0305181148986182
-2.472702923024408,-0.9358419238448404
-2.4636793009314895,-0.9574966226181683
-2.4619759469119984,-0.9399598836051691
-2.4486652213102644,-0.9013281799680344
-2.4465679049362112,-0.9027237056428257
-2.4335883892217525,-0.824519365737718
-2.420501544420418,-0.733983179901915
-2.4155207692101532,-0.7406444491664523
-2.412712782187778,-0.6835529772389937
-2.385677184220436,-0.6594221471662669
-2.370834910022558,-0.5973566538245512
-2.357373533129415,-0.5737059025222332
-2.3379078785417198,-0.43082992712512524
-2.3350431604166166,-0.4222316882654872
-2.3285757516208463,-0.4362540911675072
-2.328096054167003,-0.4081768579525254
-2.254885584533466,-0.10651271385962806
-2.247074739811815,-0.08481983455300411
-2.2439605752213767,-0.05406031592705973
-2.2407953010464254,-0.027879200336641888
-2.2406651741265504,-0.04566552286492375
-2.231241520719973,-0.050786552083127295
-2.2309770491143253,-0.011799821833486697
-2.222852817952731,-0.021167702427047193
-2.2016791865977723,0.10711954883818411
-2.1755730491903966,0.16385657000980358
-2.173141618545177,0.2236888290560712
-2.1726840893954655,0.18979267047302065
-2.172478225868889,0.24569212727700776
-2.157226994941037,0.31466379904595454
-2.153485784712297,0.2865297260730761
-2.1458379937057104,0.34328368546940435
-2.140937738594013,0.3523758977436959
-2.1284470429892535,0.3767055048322147
-2.1207283325345703,0.46126772450526604
-2.1066603315466335,0.5000987133255297
-2.1036941758377568,0.5178481934658133
-2.099340162388642,0.5096839352351886
-2.098635644228385,0.5584060990977855
-2.088913851289856,0.5232553311934433
-2.084628610056405,0.6328477329439933
-2.0831254493448736,0.6087103699034934
-2.0818970258460445,0.6117933064746488
-2.0717723731379403,0.6176428999454031
-2.067720808938703,0.6434325434478648
-2.064193953142931,0.6729460133582431
-2.0486434323813874,0.7332579346223764
-2.0251202526410084,0.8413734589122852
-2.024431593877458,0.8382682808861235
-2.0161469835603274,0.8476734155371769
-1.9738853139602321,1.0440436272685993
-1.9569166797980464,1.055925255938732
-1.9385193497936406,1.137775416787228
-1.9350334221132295,1.1436512910076886
-1.9342639466384428,1.1927467551453979
-1.9294879099221252,1.1920134938459572
-1.9255716536127618,1.2146085386474803
-1.9209471761717776,1.2253672910545603
-1.9171818121594288,1.2651576887822649
-1.9118285354034836,1.214222066525754
-1.901969275428118,1.272496507412968
-1.8998939223733258,1.3487040076281815
-1.8933736986171725,1.2844619390972842
-1.877036932696515,1.39669433123755
-1.872868565889946,1.4064122216855839
-1.871629535438557,1.3681847253983446
-1.8607809325532845,1.4925732275890604
-1.8578139129595117,1.4578279913148375
-1.8577688488549624,1.419411363968441
-1.85607453976669,1.4859525710082915
-1.854461097529855,1.4730814194550144
-1.8120830336321827,1.5791109801733423
-1.8088256030795091,1.5638995903624613
-1.8039308799572176,1.6137838089896122
-1.7986453402146196,1.6504065174412317
-1.767785757116961,1.7214138651674267
-1.7594127926885275,1.7811199283592474
-1.7342029656879356,1.8449153468075496
-1.731068516829961,1.846957541855982
-1.7294388719765075,1.8148876399568947
-1.7051608496635473,1.971582515467421
-1.696593498137624,1.9722138593175382
-1.6805630677256866,1.9570214581673677
-1.6519684465385795,2.0964379302559
-1.6397852652954779,2.089367181799691
-1.6240945345249722,2.130978392684775
-1.6216221682705125,2.1264408456790087
-1.6109904888686808,2.1474795092861063
-1.6106658591563017,2.1899640525769164
-1.6096883502046957,2.1615128221949877
-1.5773054649472797,2.221626714985267
-1.5772301802483968,2.2714321343856776
-1.5703054086460586,2.3124285848188424
-1.5535213094254874,2.3380950785136134
-1.549439604548457,2.2968539981559593
-1.5488754551523067,2.2738594139103183
-1.5411642546629079,2.3433881856275574
-1.5277131017450616,2.3928191042941305
-1.5183149820363315,2.337102004673126
-1.5181843561909125,2.3719582208526537
-1.5053622240297013,2.3844610431717865
-1.5002508530685779,2.4324144319958387
-1.492208744080732,2.3664574649190624
-1.4860368148284007,2.421916745474544
-1.4785290076806143,2.414110207050335
-1.4753921728292942,2.4572442426961443
-1.4723185447962583,2.457438523213677
-1.4693157109485258,2.474819846759331
-1.462693702316511,2.4761936319858973
-1.4625529518152893,2.526144635329982
-1.4502296977826354,2.4575478166985607
-1.4419866039799345,2.488528947364438
-1.4322413298093792,2.476072146111974
-1.4091647032368462,2.5618290182921952
-1.407289746394007,2.5211849754428695
-1.367228301780198,2.6156355537690104
-1.3408897470630041,2.5854844267198533
-1.326432635771675,2.583604176947891
-1.3142146528244156,2.61037051407203
-1.3110176573289332,2.5860663714971612
-1.3103696669462686,2.602051584350222
-1.2986567696126516,2.6155953637180547
-1.282358089596066,2.6579085923308075
-1.2755137977335487,2.6268145977993713
-1.2703995318379668,2.660993390156478
-1.2702498654040975,2.6386014729730363
-1.2673300603374162,2.6500376066323543
-1.2561615203231624,2.656094484922993
-1.2486707797465355,2.6139066303107357
-1.246629916676838,2.643247780753195
-1.243821482468305,2.689453610833934
-1.2410045635637834,2.6309298651203226
-1.2356567763974189,2.6392620599720495
-1.2315119055493398,2.6868468633751195
-1.2183607377660408,2.6562328948205396
-1.2177850537695987,2.671035989067145
-1.2042990461440404,2.639760689627436
-1.19506178892262,2.6426903259201633
-1.1428255704338905,2.6917841597846976
-1.1288109187462725,2.6948450888891005
-1.125183468051799,2.595298963434995
-1.1126320873606286,2.6386856724106003
-1.1104148989023166,2.631631539757912
-1.0942347715845657,2.5873030576475333
-1.0898347715597358,2.5711957523222244
-1.088560702895295,2.5846275074431797
-1.0797917058425774,2.610228806138315
-1.0789139183241314,2.5841896919342626
-1.0495850553837927,2.577115236052319
-1.043825504499977,2.5776876456274302
-1.0296280428383309,2.536866490141384
-1.0265133849757566,2.5397283960752537
-1.0248287775079747,2.5564288885632354
-1.0136793871935557,2.533822440516927
-1.0111100976439147,2.5226465405780885
-0.9908103374237207,2.5018826222279893
-0.9761499512940901,2.5077345044094503
-0.970122563139868,2.4869312523054012
-0.958785505800499,2.4323655239807405
-0.9366773164058637,2.432227853168531
-0.9314238502203747,2.413227795132243
-0.9202284896844848,2.3592956173931166
-0.9173995598813853,2.369815366596552
-0.9129715831596972,2.376471408645927
-0.8762101099413977,2.2615417124389254
-0.8670690606733755,2.2903171901763804
-0.834917524780149,2.1979174684876175
-0.8290567586776012,2.2128031895698372
-0.8283565059223728,2.159111808324263
-0.8257517537608274,2.193319677400602
-0.824845308386644,2.1982068861388258
-0.8010451946222581,2.140769230880043
-0.7975317719043389,2.1213527277636532
-0.7787855184742849,2.054479336037369
-0.7672992878117055,2.0342314275356084
-0.7595518234775014,2.025660657991956
-0.7303709036832728,1.9303464011295595
-0.7186188831410645,1.8546228530408815
-0.7148116924654877,1.8391951164215772
-0.698072711066712,1.836531857822825
-0.6763894211104757,1.7942316676293406
-0.6721194341391215,1.7179149763037276
-0.6442459869643349,1.7104996440767977
-0.6363916147110302,1.6496738181211223
-0.6298127023709359,1.6864423703103977
-0.6220771097517872,1.6371513096623704
-0.6058335778482702,1.5767649869478515
-0.6017689626604152,1.5413876067507724
-0.5876367687405262,1.488525391281824
-0.5871903483721521,1.4754587553651846
-0.5794227961796983,1.4492973244684766
-0.5577614605410446,1.3882502481921137
-0.5454762993803399,1.3547487913332945
-0.5389021907637792,1.3121693702097914
-0.5226209705401423,1.2843347173477484
-0.5207794400525412,1.2734136923127943
-0.5167972832326617,1.2175168586760163
-0.5127514623482163,1.1853227095212762
-0.49704585010839963,1.2087256390419643
-0.4914729366375319,1.182434771323111
-0.4837671541885671,1.1239133271860509
-0.48372390572633517,1.2099121415312843
-0.46805497625312587,1.1229582719064337
-0.4376250241625934,0.9792962859449946
-0.4341647897534049,0.9111044170917802
-0.43374969854350276,0.89441324527326
-0.4297974900084389,0.9003871983244628
-0.4046448433031582,0.8152035994904462
-0.4018029727961734,0.8011595662689552
-0.39920916391146033,0.8087116254086113
-0.38726601728175414,0.7438426134466867
-0.38333786823682914,0.7325576003010602
-0.3566641059504114,0.6035347130555269
-0.3541217537325272,0.5907298534221286
-0.3443645755730653,0.5907012006795466
-0.3339970326486261,0.5146017063307968
-0.3297540410711166,0.4852382983323174
-0.3123277543519789,0.4925191923520483
-0.31215571978375145,0.43676622387014485
-0.30890016588161817,0.4487499098034502
-0.3080234074541446,0.46315852211334224
-0.29986663480568865,0.41261648896416775
-0.28356325884512223,0.32989892597109655
-0.24465213801777352,0.1627920518755776
-0.24015223937187002,0.1891776274065844
-0.2247962094436362,0.06709874929917581
-0.20838374288935313,0.021320857958419842
-0.2047093478733064,0.07069328570392588
-0.1873031978469868,-0.0563396007068553
-0.17550024960714516,-0.08891198384047991
-0.1721755599187924,-0.0962908277443356
-0.16460114208008658,-0.2082264504775203
-0.15614090321847307,-0.1905955234872539
-0.15458607318014828,-0.2084187137945151
-0.08856414870351603,-0.4860574958006608
-0.06720441979864233,-0.5731441492048718
-0.03657389998723559,-0.6893402675168551
-0.03071775459775683,-0.711193189581797
-0.02394299109476883,-0.7410378498287452
-0.013903125363653679,-0.7511724132817599
-0.005173084092841229,-0.8301683129730378
-0.000955856021999324,-0.8318692333860186
0.010865984345414859,-0.8933588396257602
0.04469520680504768,-1.018705997751832
0.05180764296469942,-1.0886699604912629
