n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7005736678723709,2.3999580841916806,5.2329547438442106,sin
x,y
-4.985269222475601,2.344286404277389
-4.982263305256972,2.3526271418955003
-4.977731663634016,2.3831548371859643
-4.968014309072238,2.3544670491246866
-4.955041539532139,2.3439480299682542
-4.947285670401058,2.3803346213186267
-4.9379922105214344,2.3429221191149363
-4.933442926818323,2.3799257309627047
-4.920480805295451,2.342100611343989
-4.918389719834485,2.3397450289221977
-4.917210376872479,2.359917481702012
-4.900711324906579,2.334968077342956
-4.893050020929022,2.3035012268391393
-4.886679640402141,2.362823675262388
-4.884035445645977,2.3439665739450284
-4.869712737037219,2.3183460733852286
-4.86958410325183,2.302209495176989
-4.8546138040218505,2.3349522825361255
-4.834966629190244,2.3067679007083473
-4.812247646540939,2.271767912006201
-4.799737580753002,2.3107375433220843
-4.792026406518136,2.2640963584034246
-4.77926107005913,2.277298559840134
-4.769493508336991,2.2871383762485427
-4.7692466640516775,2.3126086058281636
-4.760638811738619,2.255158338513739
-4.75179361622006,2.2649175425835795
-4.72978849761128,2.259053112078166
-4.726656330189325,2.2676037361467594
-4.721547143840792,2.255728511107801
-4.721165056939914,2.2046497518467048
-4.686249345017877,2.194470595141792
-4.674049439938408,2.244388442494733
-4.667321190302436,2.1738950185728054
-4.652216534294039,2.223083327190482
-4.65151866110137,2.1964609290132207
-4.648990768484433,2.2460598960779152
-4.6471375599596785,2.218678824834999
-4.643845347633825,2.1826443522375745
-4.636601993621625,2.2449280851047138
-4.63281506701937,2.20569386371084
-4.6248112643457056,2.173535951651777
-4.616991556655227,2.2512673129269904
-4.599736031482378,2.144364782348026
-4.59104648077003,2.174281871531158
-4.588446908509699,2.145769117613606
-4.573278608386644,2.106285900240035
-4.533294907708209,2.1097936231338488
-4.522162933216213,2.1272275097531144
-4.521461672553205,2.070617412560548
-4.520056949891634,2.079621381166271
-4.5182659615467635,2.0984611852239516
-4.510393410870044,2.113614611003164
-4.510306474125885,2.0974688108433877
-4.476718984926525,2.09786227738219
-4.475775789197913,2.054209680399592
-4.466670050342988,2.0307273226894162
-4.465395150363526,2.042754324020521
-4.463717589876329,2.046865262958683
-4.451057016754939,2.0691937320549276
-4.433584947839914,2.0501063344786044
-4.4323643824932555,2.000356593305642
-4.4297915931957785,2.054474073496774
-4.425814495274487,2.020770022877963
-4.411317776937327,2.011413589475886
-4.409371112478406,2.047003646852951
-4.397972102925069,2.0036529711284983
-4.39779918138926,2.046963599079729
-4.378169690338013,1.9712761856710976
-4.374209706965743,2.0129312403490944
-4.368713014335239,1.941676074107929
-4.324038569032087,1.9258507349371117
-4.322449128555111,1.9658214983561797
-4.304402311776975,1.9107737218169916
-4.274744245334229,1.8707702994788609
-4.2614606980392145,1.8349291451543368
-4.254914410641742,1.8275490410681077
-4.244619219356731,1.8851110993906792
-4.226629510728546,1.834692547051492
-4.220013433325292,1.801775745526369
-4.214402360161173,1.7999112419943026
-4.204182222645808,1.8268668927771963
-4.1983773443432195,1.7775299761621395
-4.19435585151009,1.7958906769842748
-4.194208640247764,1.7795568085017552
-4.172453330722703,1.780389333141121
-4.1688047895811415,1.7658470757011244
-4.156932981956056,1.6990702191203066
-4.143577541600697,1.7663611673276076
-4.142069964465916,1.7526047317671358
-4.107066932981333,1.6900080273677391
-4.100362010042613,1.6732054295872263
-4.068627056513767,1.6254653767376994
-4.068219625627961,1.6903804126086661
-4.059270784981093,1.6198537415723693
-4.043792055535445,1.6137720739359651
-4.022195022596923,1.6323108930581436
-4.0068167418828775,1.596869200769215
-4.006204281921968,1.5687849002988346
-4.005695183853437,1.582449730432753
-3.9854747265855375,1.5661187938685557
-3.9480450136626235,1.482334088104301
-3.93698139610265,1.501642739798403
-3.9332777854890324,1.4770832480224667
-3.9123883280815153,1.445978744798762
-3.9018689140584373,1.4408781922995126
-3.8965489615460083,1.4335515154678065
-3.870037882558793,1.410359081463535
-3.84974928280575,1.3743139912210438
-3.8437199474115493,1.3900659356042633
-3.84147274654692,1.365357313437177
-3.840883296599192,1.367940613334334
-3.8397900278499675,1.332413243618862
-3.8394220572638025,1.3464552997864492
-3.836848402494856,1.3414388212816375
-3.8230838039512083,1.3280449328671462
-3.8080472543254915,1.2858737923274444
-3.7983062506597487,1.3171970451096862
-3.796710261459637,1.2911549912910099
-3.7932944637858226,1.2887438750234963
-3.789259320249938,1.2950277241905357
-3.774112128545881,1.2730553059197722
-3.766331246534164,1.2524600013252114
-3.7659427686452887,1.246945202927561
-3.7637070661211816,1.2410042669251828
-3.755911889782112,1.2401879880480728
-3.7504370569787007,1.2010841649536037
-3.732299506328353,1.246909123737539
-3.7162295963350243,1.2087978984360532
-3.705409285986183,1.1815382110942672
-3.690053774820007,1.155219945275411
-3.687991562450833,1.120880692386004
-3.68545860138195,1.1039165202270191
-3.6830267926535756,1.1359382921732735
-3.6811577993593616,1.1522040802532578
-3.646645549155644,1.0552215868172585
-3.6462278680605476,1.0990480462563497
-3.638815252318157,1.0742543924290462
-3.6344803131305903,1.0411747053207994
-3.627168919491411,1.0194038419169211
-3.622072848353657,1.0257782478465467
-3.6078055118242847,1.028846231960761
-3.607440580229473,1.0580262806780865
-3.599449402831887,0.993146015743181
-3.596308143690216,0.9848934285717691
-3.589653485106222,0.9618263909512063
-3.574700130950641,0.9595070670063959
-3.559399480763795,0.9138865398477316
-3.550231645470221,0.9311484466728804
-3.5476306313620123,0.9325695023683783
