n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6714064158673688,4.255133139649732,3.629019846872195,sin
x,y
-4.995671122948836,1.1338989084061621
-4.989602728591738,1.1708233135305615
-4.9853021758327625,1.2240995861876547
-4.972769827005759,1.207397781206277
-4.960904212198662,1.2384338584058618
-4.941827826662122,1.2554448454722822
-4.940704610253426,1.291411217866362
-4.9400256790760375,1.3167404831410898
-4.929551974429139,1.3486383717552788
-4.904780681995717,1.4022600384389818
-4.903991848925698,1.3692323737604017
-4.8857301503416135,1.4487213852548673
-4.875184066671281,1.4965879974957692
-4.864569142356028,1.5368870952731237
-4.8589608895391585,1.529092607074414
-4.853230284057675,1.614750230613692
-4.852208332542655,1.5571286087101084
-4.844850937671269,1.5069952164857108
-4.843050227194281,1.5251246153552152
-4.820064895757916,1.6368522623306667
-4.814627715326184,1.6163295628608443
-4.809123527571135,1.653809668895201
-4.801726461074333,1.673242031898228
-4.791808028377568,1.6758069159718352
-4.788356011282402,1.6893325752800177
-4.782385382833088,1.7581385600262114
-4.779906567331952,1.714061866850872
-4.776021790700619,1.7410074198313006
-4.767871206642885,1.7504576940904677
-4.759226645390071,1.7378887051109395
-4.746664133481832,1.7943183614305545
-4.741040915464549,1.8632050997497638
-4.738130460320209,1.8311766474388609
-4.733047322158282,1.9314031640669276
-4.730600553283932,1.822072561669278
-4.72008633365041,1.902676413222501
-4.713717122778494,1.8741204518592656
-4.694782392047973,1.9661095371980502
-4.648212724180864,2.0447939675240976
-4.629986509325486,2.062210620637757
-4.626196608831377,2.1255406193000446
-4.622784216664667,2.114066088863535
-4.605767518853817,2.1655629699827132
-4.602556685511101,2.1755475824968307
-4.591134188446069,2.1798879748838593
-4.587682717552399,2.238920512519168
-4.5819047096184375,2.2392663268353017
-4.574259302994424,2.2512178709610784
-4.566793809802659,2.258113833538515
-4.563884706240675,2.2767819843088763
-4.56015083525262,2.253803250412595
-4.550936338050859,2.242262174632479
-4.545825618753085,2.291556662752655
-4.523378236109862,2.339304789441412
-4.517302095894521,2.374811910439223
-4.509340287750156,2.384661359103025
-4.485557358257148,2.422823896646291
-4.4810960770893935,2.4617402845579712
-4.47987889957163,2.3838110363059855
-4.47087178809414,2.4911280852091724
-4.461413945032524,2.4790887610298973
-4.4525510300336215,2.521095961226869
-4.447153538767292,2.521439003426641
-4.4399412110694145,2.575601578556541
-4.4284731809033495,2.6168024726613615
-4.426328864127202,2.5800378508755952
-4.419967924121895,2.5413458351288614
-4.396904805606621,2.6843133332555396
-4.396632659391646,2.6238580297316507
-4.392175626680482,2.7579568521745412
-4.379203048858034,2.7123796619563536
-4.344420270727921,2.858601651798632
