n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8276524964261877,4.443621683905283,4.334493352989146,sin
x,y
-4.99724618351302,0.8493972154361393
-4.991225824700692,0.9233762834768398
-4.969368071888432,0.964510837269451
-4.936644355194366,1.1690492446635687
-4.935238429346879,1.0869805508208346
-4.934953787189011,1.0541139815175724
-4.934435449864594,1.0732600416179385
-4.931151869482334,1.0854828742724743
-4.923358168236699,1.0949645209916044
-4.91821268479708,1.245090385301728
-4.895254022264135,1.216051185823094
-4.862311293760051,1.3245048605618612
-4.856768201242866,1.3720684356252335
-4.850379280299442,1.3807031286807392
-4.839864400774903,1.4247210221822755
-4.837942524887192,1.4586919003779306
-4.832116498598479,1.4970572121115553
-4.825233527438156,1.494898239682803
-4.816973892264339,1.5533641682533277
-4.8084665262350885,1.4993255833641772
-4.788203102074408,1.5678123338367098
-4.782538583228463,1.5941055217228899
-4.77987650829836,1.628356933569787
-4.762669696088407,1.6957557903167622
-4.746809803643366,1.7252074648929248
-4.744421377555592,1.757597001560342
-4.738796414747476,1.8124552243857215
-4.7364834964295435,1.808517113499755
-4.730050434161902,1.8865426382973738
-4.715407641500486,1.8429019275411866
-4.701157121405868,1.9254984945991567
-4.6909813419376425,1.89809383260338
-4.686517969600618,1.9535281190440925
-4.643072860630596,2.064449661867879
-4.638419017632199,2.208049268945608
-4.623769352569051,2.1079818355998152
-4.602897660547374,2.301081138398553
-4.5890037329026985,2.2999103707618866
-4.580428128960178,2.3852623320083453
-4.571736843137457,2.3160395211103997
-4.568363982177523,2.3432388855450217
-4.566221629907897,2.3101375817814502
-4.562440359762039,2.3559886144493
-4.545066217684941,2.3937276436066415
-4.5064333577963875,2.5469987433957493
-4.5008869961851685,2.574296807209298
-4.488979746532912,2.524724049220598
-4.478313299556219,2.6599910471858923
-4.456340198458363,2.6298434543164246
-4.455535970615474,2.7311935314319147
-4.450753646127997,2.669540123283619
-4.437350306149895,2.6157159081819716
-4.417823447145103,2.744517649373117
-4.415269591086669,2.7790243932748777
-4.409083380087201,2.8457628464848077
-4.407595115870944,2.9388708572930704
-4.401516213477578,2.8155697601950322
-4.399363900165558,2.8542995184241455
-4.380499541649642,2.9235164947150807
-4.379388523998876,2.9412131440601006
-4.376926828539199,2.875705443107454
-4.376843583384808,2.857648317161495
-4.357242378994558,2.9699033546942526
-4.355889305635339,2.9469494846379085
-4.342213976065161,2.9219198816251555
-4.339783633206615,2.976484124752152
-4.335637560309232,3.0895330321089554
-4.316777400303378,3.062838920396926
-4.313895336811373,3.0972811705798686
-4.302377096570799,3.0616560697297968
-4.296633483748847,3.0721357112788197
-4.2882961789983085,3.1905016184103925
-4.282020726970971,3.2976848010156017
-4.268384526568619,3.2023132559248264
-4.268185225257284,3.1942853415611214
-4.26388211526838,3.22162147579951
-4.248584721270584,3.3863560542907263
-4.230747740259932,3.2793369744642065
-4.228141701971648,3.2027124969483953
-4.223371921109246,3.285224947208251
-4.208468911748447,3.39469337439258
-4.1878746618339155,3.347689290737389
-4.1746488290187225,3.3782842379828146
-4.165043544374749,3.438546214270082
-4.123007205236702,3.5993204537176795
-4.114320363952007,3.6287692641513933
-4.097318559740367,3.5633901777895534
-4.096701805000736,3.568503149636113
-4.096162470134129,3.643231808628374
-4.080722709368216,3.5936660958284734
-4.079583731996351,3.694903157577151
-4.066043356895954,3.6218694405069782
-4.0591041846283735,3.6342153730468376
-4.049613480583423,3.7283519076848397
-4.042229656698792,3.7448989596841833
-4.014914645627041,3.7397730899015915
-4.00537467333281,3.8130039037793617
-3.9889694328775462,3.8197561624787704
-3.9627708029994766,3.8202788352874455
-3.9605224480545864,3.839121037641865
-3.932534153039129,3.9108350777060576
-3.9317373390959673,3.9346625164656754
-3.917073495234671,3.875768117034635
-3.9162086629510027,3.988434739413758
-3.9086570376833407,4.000358858543901
-3.905916856349201,4.046415501991994
-3.9050930244014213,3.946154101709693
