n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2300629654300796,0.19633838248916002,3.8168041077717003,sin
x,y
-4.9995276460765545,-0.14157723929812463
-4.998739067891008,-0.13964314306266434
-4.985058272844149,-0.14380669583068645
-4.954571242548037,-0.14608266120800964
-4.94470654877356,-0.15322333278920094
-4.944214159889241,-0.1495535854485827
-4.938173004797739,-0.15408332800624236
-4.918139613076561,-0.15325153440138647
-4.910136588417378,-0.15612755338738324
-4.904774648204012,-0.15957254586795774
-4.902734685187784,-0.1560918007397812
-4.862694186298345,-0.16130830896495713
-4.853874534016105,-0.1625519576255639
-4.848988852472597,-0.16126529471566967
-4.841665166840619,-0.1660308558097073
-4.833559827738574,-0.16605580270611855
-4.827969597441495,-0.16710206591167737
-4.815156483806337,-0.1692591054815157
-4.811508325611325,-0.17109773255830346
-4.785383279524524,-0.17499145378449354
-4.7834950399166924,-0.17455107604974163
-4.777948677835452,-0.17316096198548933
-4.7663583966675045,-0.17148227053515375
-4.760060051245548,-0.17582416757222868
-4.757797713320468,-0.17739601412107006
-4.741845776448786,-0.17966745077702148
-4.73667553976064,-0.1782626130224115
-4.733054533125868,-0.17686716055914992
-4.719851759320085,-0.1813669520394696
-4.710232293691585,-0.1799938590080436
-4.7101773588354865,-0.18387627023681333
-4.702728374404034,-0.18077710718574028
-4.700970191925475,-0.17998999496495224
-4.699836497426469,-0.17937562305870317
-4.69669944150128,-0.18393987151999633
-4.6935959617597085,-0.17938907418039435
-4.682341017168428,-0.183117641332265
-4.6803847932809415,-0.18176332623505165
-4.661206640441925,-0.18112279082816987
-4.656213732486788,-0.18537297886796147
-4.646604818841596,-0.18577318586780997
-4.634137473227405,-0.19004260723214297
-4.627291612983892,-0.1849492631288255
-4.615538540156708,-0.18809803565084932
-4.609817124897363,-0.1876375827445346
-4.587929028014866,-0.18774080301872617
-4.5716576947588905,-0.1925154594788063
-4.571639188343593,-0.18969671110400851
-4.558206905633742,-0.1918812882288345
-4.556612775971571,-0.19707705327351052
-4.554784887738352,-0.19306618039255594
-4.539979833206402,-0.19021531226562963
-4.519373676166354,-0.19064428520884558
-4.489061225936117,-0.19375725394062476
-4.469725357176642,-0.1951340682628165
-4.443759308382839,-0.19526916131324434
-4.427273116255089,-0.1968201984447523
-4.424871645973384,-0.19394293094161666
-4.423448894953939,-0.1943220424046285
-4.421593759182091,-0.19624868097160902
-4.418509518799939,-0.1928705383712645
-4.404002189370146,-0.19284229492974336
-4.387636236715121,-0.19740870601748345
-4.384083437865163,-0.1959080196117315
-4.382566587712196,-0.19677772070053265
-4.379740877909795,-0.19800356566382465
-4.371397884736991,-0.1964534141583264
-4.359555032387999,-0.19961162102240812
-4.358438988875292,-0.19699192170987787
-4.353036125683443,-0.19775426685235373
-4.349558166168501,-0.19367321628568074
-4.347910158078024,-0.19713522515147763
-4.32312388965408,-0.19427093045963054
-4.312574192574172,-0.19367557345933575
-4.309889814009413,-0.19753318028936148
-4.300398880243868,-0.19542462361848414
-4.299062019716975,-0.19820777215811852
-4.297343624877902,-0.19472482540064828
-4.295159703594327,-0.19445212250907293
-4.253462039475412,-0.19181086748429066
-4.237914608236572,-0.1961188971266712
-4.234126853897221,-0.19288545972785553
-4.225730361478074,-0.19256892734836767
-4.224770891217441,-0.1919099797443443
-4.21012324756704,-0.19006512043378418
-4.209582328487839,-0.19463193081264188
-4.202613171524655,-0.19420850488531563
-4.193516127999298,-0.19311224348240788
-4.186391145573163,-0.19168027987467184
-4.185531112740852,-0.19170142644438662
-4.181528575177078,-0.19115715038889364
-4.164166146168551,-0.1911409466641436
-4.160354140948973,-0.19036478406557333
-4.155845577528555,-0.18822845869232155
-4.151060486997725,-0.185641577069574
-4.139718192456804,-0.1900717314185818
-4.133363404805816,-0.18969030004051096
-4.128128454411593,-0.18637097495540403
-4.121338264407922,-0.18636684432108583
-4.119668007965038,-0.18652387787868288
-4.097248696162695,-0.18520173084691396
-4.069224179156041,-0.18319298341692872
-4.062670989295504,-0.18284007197299598
-4.058540648881703,-0.17782385743770893
-4.05067173738726,-0.1796395058017742
-4.035816724809464,-0.17912594428107478
-4.027403190827693,-0.1803041424369388
-4.026730181362828,-0.1805846800050036
-4.024413922354524,-0.17835352549806938
-4.015920899642746,-0.1778031977584858
-3.957158133222325,-0.16661925848821463
-3.936994016664187,-0.16661389819731182
-3.933449469448406,-0.1682803587155097
-3.9266213755190216,-0.16820125360625682
-3.920813862404292,-0.16651125893322694
-3.919567887974736,-0.16491821094462983
-3.9187707379759216,-0.166049653911096
-3.913621526714172,-0.16549635774306706
-3.9097193639858885,-0.16566064952554793
-3.8713203175631294,-0.15994068768463038
-3.869172488854983,-0.15841409389187247
-3.863715136792565,-0.16079033621115452
-3.860000168623471,-0.15936313921077874
-3.8511845003309118,-0.15682832503492447
-3.813322572579878,-0.1473718054482916
-3.7925793949592546,-0.148943415736673
-3.7902077660451994,-0.14900638137621555
-3.7550860137282225,-0.13961248193387601
-3.7384813167113284,-0.13604122395603452
-3.726919481750357,-0.13605477765907248
-3.7268347428896034,-0.13356900710907868
-3.663395632800431,-0.126110299601439
-3.663377618043268,-0.12430101691964411
-3.6612875140131673,-0.12500926433049386
-3.654150441908399,-0.12388681649850143
-3.6453099258873536,-0.1193549223202573
-3.6369379762009855,-0.11820739526167355
-3.631926268004234,-0.11848308107843633
-3.6301188240959426,-0.12227582129819563
-3.599494869812264,-0.10969511961403643
-3.591791802383452,-0.11099530576659625
-3.589425648508123,-0.10901141165169272
-3.586996343509062,-0.1081378580271942
-3.5656181225206462,-0.10749135378708348
-3.557707617502446,-0.10372740636622323
-3.557281018372176,-0.10628355585520816
-3.534399188097325,-0.09913960045344837
-3.524826497538541,-0.09859838009686213
-3.5197156771349714,-0.10113056345205593
-3.5182351302826853,-0.097647997789781
-3.517661774896993,-0.09233279305353714
-3.5162800751650702,-0.09685997790280507
-3.5116222935364783,-0.09469645508766814
-3.500430774813401,-0.09330389187334587
-3.498222754658027,-0.09102960444999933
-3.4758600215971827,-0.08482217125944659
-3.467742004952762,-0.08624827900763349
-3.4572135750522004,-0.07954557331923749
-3.4535072115555456,-0.08159675515615533
-3.442544271370922,-0.07902324676893967
-3.439850481426525,-0.0808452907032283
-3.421953418472662,-0.07546149538749944
-3.4172432579022383,-0.07619626676276903
-3.4104091127152425,-0.07036071789285321
-3.3877013047577886,-0.0683091154565466
-3.3675441636682937,-0.05972554070240372
-3.3580789179197366,-0.06244425044947719
-3.341368480960727,-0.05795802001753094
-3.3358574958591913,-0.05766198414343073
-3.3154100485246385,-0.04813520860905972
-3.315307749224674,-0.04955650448543814
-3.3035026558567218,-0.043247545709071425
-3.2954661904627947,-0.043994072101034
-3.2937918707595095,-0.04433966566870293
-3.2889978505752127,-0.044297662000294905
-3.288309612950621,-0.044488919420525755
-3.274806400799429,-0.04270297654511385
-3.2663328491594177,-0.03659957553825097
-3.2600097800272456,-0.039693325344838916
-3.258988419888399,-0.03595973369965233
-3.248672501369102,-0.03211239668028473
-3.2162922722397957,-0.02798888514028429
-3.203132443122879,-0.02750877958606347
-3.1921855638372856,-0.021501600539041876
-3.189594552068157,-0.02051404673379599
-3.177429230286404,-0.01887587271577758
-3.1741492132408036,-0.019941706475736138
-3.1716535807125856,-0.01573780394531593
-3.1676872993784686,-0.013485487603823175
-3.137609183226372,-0.009806181820337696
-3.133602984716244,-0.006107406485867474
-3.1008576824199316,0.0019476131462908574
-3.0679742605361024,0.0061977265061436415
-3.067023699202207,0.009463007739909147
-3.054437142298152,0.008625733942180362
-3.0381415307725645,0.015912252513833988
-3.023042949605098,0.022005353725792137
-3.0154164488648294,0.02177874558429255
-3.0091396011790916,0.020298745950276215
-3.007372903702138,0.027193105296783197
-3.0036961658964048,0.023116891791458764
-2.9851539273953023,0.026644104424746656
-2.9824895461821868,0.03120381274186582
-2.9794281040750494,0.02989976613463394
-2.9693099401340515,0.03413400459702045
-2.9566792290185417,0.03156829271886063
-2.949846506685737,0.038506943778858535
-2.9249682177495173,0.03880200015685731
-2.8971793685395975,0.05123609556693225
-2.889651947447428,0.0528155126918033
-2.8865211971920424,0.050688388357596606
-2.867622381388235,0.05817601476867526
-2.86655851226672,0.05367602664795692
-2.8664599316152364,0.054227852880723466
-2.8623250845773427,0.057993536116861436
-2.861184242274706,0.059196001243475876
-2.8566432746043957,0.06036047838856375
-2.8503009460664797,0.057141747713549185
-2.8394935096664344,0.06299977803248896
-2.8386472602944277,0.06107327954087452
-2.8368986005969656,0.05903747499148393
-2.834322099532436,0.06423228191682287
-2.8303774894393663,0.06496163999948842
-2.823540753499013,0.06639146386538845
-2.8162146655124665,0.0671061327809777
-2.8033609148445526,0.07361570245257887
-2.7865489570559134,0.07441060117778585
-2.784558885021111,0.07720825808314656
-2.78438484716847,0.07435539902074226
-2.7715476770312986,0.079703176045589
-2.7686536088209737,0.07901905219525343
-2.7625729519323325,0.08008150530972326
-2.7549243552799663,0.08169630695950651
-2.7505542369055602,0.07787092323295576
-2.7421101925276012,0.08638347253213653
-2.7350553094175623,0.08669918725636802
-2.7333743563858945,0.0881101871305749
-2.7172497902840433,0.09065522792049949
-2.6988545593612123,0.0937830918019416
-2.687302605620899,0.09504686761529949
-2.6851216103383946,0.09670969105629382
-2.679074196373273,0.09517587928440509
-2.636299200013074,0.10584192115975656
-2.62723568481288,0.10527115025213145
-2.626149758100078,0.11008334700800168
-2.6116718818200457,0.11202813353576313
-2.6110794755776,0.11421214834794793
-2.6051584220051027,0.11384315175956952
-2.594047569634049,0.116632525755871
-2.568928359884416,0.11652278880293271
-2.562224323722808,0.12281474403104246
-2.5514079609401397,0.12315471931275983
-2.549366661256911,0.12444864990300981
-2.546005102328852,0.126387848813868
-2.539382751605388,0.12551999223623314
-2.534994623783844,0.12487919706575076
-2.5111351216428455,0.12992694700832505
-2.5108864026276088,0.1297107797446296
-2.509710556781682,0.1330402361125562
-2.4981073241404115,0.1327683143116832
-2.4875196471490337,0.13585250859429002
-2.4750777307225826,0.13809857344010731
-2.470845203572296,0.1384894457028174
-2.444529032990629,0.1400146332897613
