n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9156462193748292,1.0369124754961152,0.3274299714949205,sin
x,y
-4.99217202902373,0.918229416328658
-4.988913132178837,0.9403223609820687
-4.986982960549884,0.9259923665126514
-4.982828968004275,0.9273394792851303
-4.979349202587069,0.9436401088248908
-4.967008339107352,0.9055737548272047
-4.958360840343671,0.926524385175347
-4.949430690284638,0.9318965971183688
-4.944687511834024,0.9062372996311916
-4.941173902600589,0.881571478955292
-4.911247010368536,0.8932900919355194
-4.8967172813899085,0.8834961613635786
-4.8942679422968025,0.8872290134207388
-4.890121525704192,0.8775480255587563
-4.875906498986558,0.8833930734852078
-4.869505290147343,0.8526051166288872
-4.8674358941867135,0.8440543427176338
-4.860555570483788,0.8796362750264778
-4.859728048054043,0.8693212164265501
-4.8493902356255445,0.8357688923879333
-4.83984890600623,0.8644928604962986
-4.830750189947239,0.8366194443469703
-4.813639038123756,0.8046936449374231
-4.803847387074392,0.8174063231682942
-4.770220903319858,0.812832202882452
-4.761966327434292,0.8112120108769142
-4.7475877923284155,0.8191954911722381
-4.74493576721253,0.8096384255554927
-4.740278582536775,0.794234840606302
-4.72708995952996,0.7924297428667081
-4.719533514629752,0.7851233276773484
-4.715844576500938,0.7661534181875942
-4.696724572935435,0.7679621968762538
-4.6871392130104,0.7684461793107163
-4.665752256568993,0.7424434766718404
-4.6638080769816606,0.737152935141897
-4.653988700743622,0.7528608039344303
-4.628726058711546,0.72940753826503
-4.62788534607912,0.7129455041060776
-4.627606953772014,0.7008564223075008
-4.623973765276197,0.7128025090870449
-4.621382621909703,0.7198419583439923
-4.606368076563918,0.7149148285859053
-4.599757226919058,0.6870731552573807
-4.582206065217013,0.6844814387037748
-4.568242367776406,0.6821742071385271
-4.56155244616574,0.6827965997017782
-4.5559128474658515,0.6709052085845373
-4.546648370972627,0.6705846241345546
-4.5177455865280365,0.64542247940855
-4.500804818822605,0.6194658067547301
-4.490953177753468,0.6315416252568755
-4.4780266524563705,0.629562667251321
-4.476226145647838,0.6113852401037482
-4.465676058332577,0.596057462840633
-4.461500264868302,0.5743833344326376
-4.457286062651774,0.5981892767500478
-4.445390246228099,0.5928411918399953
-4.442758668996394,0.5846033141964913
-4.390404147345471,0.5582944896033268
-4.379262939551044,0.5153026277323356
-4.37800093354015,0.5381109140923468
-4.3577634614597525,0.5128960712476075
-4.350897471275901,0.5248533432687846
-4.338925642569459,0.4955408621595725
-4.337745898010427,0.5035257444696605
-4.331511289118234,0.4904605550816395
-4.3221041957481425,0.49059713551855316
-4.313816864817466,0.4744399395314607
-4.307833401687752,0.48484924581161426
-4.306382803040649,0.4564142662417652
-4.2939822653233275,0.48300107384942803
-4.289974900107728,0.4589353445883292
-4.2714540447816045,0.43117189389194904
-4.264859554866941,0.44285736051498903
-4.261505998030196,0.4415138879088941
-4.252234315395334,0.42736555504216717
-4.2457909055730685,0.420042201362807
-4.225377972383423,0.38691068446824783
-4.219292194582582,0.39781360894294054
-4.215042839398389,0.3922561665027983
-4.190766031131043,0.379365754291303
-4.1877743834173975,0.38230661867998567
-4.165280043741552,0.34618500213703224
-4.1495903669953496,0.3337062736861326
-4.132163126655133,0.317993251033819
-4.126739134906846,0.30977967255834726
-4.115501965029558,0.30866211174076424
-4.083583345115227,0.27431021697801483
-4.074742485950918,0.2623346107283067
-4.061547139506673,0.2634156775275761
-4.057288165682459,0.24292220429807562
-4.055016890244135,0.24404076113283563
-4.045840866082839,0.262365365450564
-4.042464895702903,0.248417342603866
-4.0418838222030615,0.23362896336768577
-4.027516269772395,0.2213446195011284
-3.9947239865353446,0.19800894644520511
-3.950158227525027,0.15868002983996857
-3.947088633193271,0.14260877441096673
-3.9461497237833534,0.14800961985197636
-3.9347662279109175,0.14071873643850125
-3.933853640052547,0.14334621143406975
-3.922129816659493,0.11023470680068857
-3.918692152419089,0.13536606871281356
-3.89882089470041,0.11487841807395688
-3.8806101675191353,0.08817717430311856
-3.8488114324354896,0.05600686876460813
-3.8396565858534326,0.04869811597449424
-3.8356268652142935,0.028510350246222785
-3.831506521084269,0.054066702410106096
-3.8201152841407024,0.005197475965142518
-3.8039564824569725,0.032228878457511594
-3.789880430878397,-0.011008920885326252
-3.7789916740412965,-0.01819457923045059
-3.7699490163829075,-0.026326274213850816
-3.7667431219703107,-0.002527260497993688
-3.7457609749058776,-0.04759015659805676
-3.7197580368718732,-0.059565457168058035
-3.7114590423890217,-0.07564541025554689
-3.704038293997025,-0.09614522927908957
-3.702909902043101,-0.07927659230527012
-3.681483220595698,-0.10049764216690146
-3.6656550367450977,-0.11064856383181622
-3.661160385506861,-0.12968592740848645
-3.6576184812502266,-0.11111597025262059
-3.6567806302678054,-0.12624407455531264
-3.62950989861065,-0.1563776095716903
-3.619997310021369,-0.16519296079207685
-3.6097551429273436,-0.17080129453709364
-3.602695673157539,-0.17402546770042282
-3.6013526857944997,-0.1748799022323667
-3.5865082697004755,-0.18989665249540677
-3.586099377367632,-0.18352895643346895
-3.585253431557539,-0.18686370442964068
-3.5649683959714373,-0.20341609288889992
-3.545996275377444,-0.23479663602335413
-3.528945666801614,-0.2587361249557452
-3.5141573296598305,-0.2429991942705564
-3.5094273875936954,-0.2698516442951123
-3.4967822864160936,-0.2706497755043349
-3.465371018743031,-0.31421188243817283
-3.46126790011943,-0.3020883523354047
-3.4505550995719947,-0.3102603208321996
-3.4091596577550796,-0.3369287094449729
-3.3950856774408544,-0.3676742089443993
-3.393515200670919,-0.37738487817372923
-3.388025307869137,-0.3952137678447289
-3.383898267712102,-0.37307840057812414
-3.379628071451882,-0.3927917837858842
-3.37826766050078,-0.3781203444479682
-3.333991131606874,-0.4183666387434766
-3.3324282636636138,-0.41071806255124027
-3.3292443184686915,-0.42595708972222274
-3.324961532394025,-0.4245693692544013
-3.316465070037463,-0.42666515295579155
-3.309865440695141,-0.44262848029369173
-3.2986294357609625,-0.47003083135040696
-3.293795050931918,-0.4673540744589584
-3.2857515181916708,-0.4629883386264065
-3.273393900923054,-0.48008429334779523
-3.2711851481021013,-0.48450748047496417
-3.2562800179655427,-0.5012042310418521
-3.2375806259745508,-0.5054254627927943
-3.2315841239076413,-0.50348914440037
-3.2173925094163334,-0.5097094051494572
-3.211297034648868,-0.5328237677582737
-3.210170657573487,-0.5232899169538006
-3.2060888212538785,-0.5265142499741964
-3.202631807096333,-0.5194633344928188
-3.193615804044674,-0.537639711966269
-3.1856125205086183,-0.5502835785290217
-3.1605696042027978,-0.556932789362179
-3.136423624468201,-0.5847487135015172
-3.1336344341174085,-0.5695921365773854
-3.119039702815315,-0.5964324128357161
-3.1013136978846356,-0.6312080593352012
-3.077078281048944,-0.6358650684576239
-3.0699256184606316,-0.6343287664323376
-3.069647807393714,-0.6160632283286602
-3.061173984624598,-0.6545274209529071
-3.0535087481539414,-0.6270803482933592
-3.0337915762431136,-0.6680627690959242
-3.0282238214895063,-0.6755989877965182
-3.021923264603977,-0.6764000238765769
-3.0107441336579943,-0.6759204926031606
-3.000491692784565,-0.6819875978897323
-3.0001789955895775,-0.6857329701059229
-2.999756118096979,-0.6739550073705686
-2.991079405146401,-0.6965250309308749
-2.9825147687010665,-0.7051785526070965
-2.9764455773170373,-0.7000703940950188
-2.976409536644855,-0.6982875165731346
-2.9699208555460146,-0.711760019938183
-2.9607806939429415,-0.692927928558374
-2.959163063699447,-0.7222688497737826
-2.9569484669780124,-0.732037135713258
-2.9522530543023926,-0.7326253986914939
-2.9488766576568457,-0.7061480516678432
-2.9447312377977806,-0.7074937456227782
-2.943455767019729,-0.7328441352038843
-2.9283850266886913,-0.7204220413462233
-2.9231643130888596,-0.7360453037341851
-2.9011474344505626,-0.7450430945325812
-2.897618129377194,-0.7367405797343685
-2.8899120635929454,-0.7732925250925301
-2.878809340809969,-0.7754934849802485
-2.8780818720256884,-0.7615970439824781
-2.851748390463902,-0.772982788226827
-2.8461879346987873,-0.7740512218725881
-2.838712721482165,-0.7788963516580522
-2.837370737152262,-0.8042028427994437
-2.8302505853091886,-0.7972151300509643
-2.819119117887169,-0.807153778858894
