n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7514541482139929,0.1349445826550568,0.11676867070138826,sin
x,y
-4.9907161928136246,0.06268597658306951
-4.984086969252485,0.06359911869876227
-4.9714928234842795,0.062059866058565054
-4.965995440462073,0.06290415649359303
-4.951975125556396,0.060691892918894555
-4.948910920973133,0.06003205065995397
-4.946979019164209,0.061188535709321284
-4.943405372117437,0.06043939790874007
-4.936429286380003,0.05830434519827338
-4.925074457249064,0.05768693915699642
-4.906824125301286,0.056644823389318456
-4.894571180541418,0.05519662338954778
-4.877296254078213,0.05579206953058552
-4.8704326860744604,0.05381207708780591
-4.8572418008160545,0.05056629532638324
-4.848749171437441,0.05053741729060973
-4.848561411578843,0.05051279145473878
-4.845535627398724,0.05009982807176243
-4.832614417680036,0.05029608041933952
-4.824288173645758,0.046826905460227004
-4.821243009129143,0.04995774246753242
-4.817147138632004,0.0484821281660295
-4.80998226843934,0.04520005142060845
-4.805522516891928,0.044813802993150006
-4.800994745041214,0.045802950606712516
-4.798960861875528,0.04639763116697722
-4.786044003246289,0.04558529917775915
-4.779202523527895,0.0454644695710892
-4.770313372697229,0.04275884861490059
-4.714093662198831,0.03888726743245971
-4.700853617646235,0.03676848168557451
-4.6890200360147904,0.03399762295065875
-4.681916345612737,0.03427801190298648
-4.677050582022848,0.035189336314052036
-4.639639573175675,0.030155495819515394
-4.634923355975684,0.029294974452246395
-4.626020135837871,0.029418488782098455
-4.621336272170863,0.02863762456923927
-4.601487509336575,0.026679909827285176
-4.600910963649022,0.025063109767464592
-4.592221174170947,0.024452219173193238
-4.586725844138808,0.026470218708201286
-4.575853480728132,0.022701642464315268
-4.572694360020457,0.02273593800115896
-4.566643784106223,0.02144961928174491
-4.562822714901873,0.024062758370815444
-4.554778941360168,0.022757710278731014
-4.5455741535830265,0.019971791567184486
-4.53203934253674,0.020555412658195445
-4.530943809732896,0.0181221339059142
-4.500488630178264,0.01832990242490138
-4.4893705007162374,0.015921258843651972
-4.478630586620907,0.014724811010199533
-4.474710758824886,0.01377812452904763
-4.472679215951034,0.012843469469728606
-4.469791778204866,0.014898946586251242
-4.467556888244183,0.013982146014549694
-4.467228352274447,0.011926927763933805
-4.465955604414148,0.01417641263302353
-4.428870129591186,0.007590999729442018
-4.4221998938664795,0.008060908807916344
-4.42194763038628,0.008083888350479173
-4.411164134415278,0.007877569904940596
-4.38919093146703,0.004353823200466578
-4.382195465619922,0.003908990640688097
-4.381790573434406,0.005081602588359581
-4.380888874972203,0.0032385743072154078
-4.379469699066648,0.004887330990781927
-4.364949474851457,0.004886931423967591
-4.3277125296532235,-0.0022631217087563807
-4.32595034656307,-0.0035256508984063007
-4.325294407961282,-0.0004607822680705413
-4.323983475133172,-0.0015188033535405738
-4.316030306513498,-0.001968161424895808
-4.313264771988967,-0.005198557973784343
-4.287840111750295,-0.00576785296441085
-4.2851613446193735,-0.006203183954927227
-4.283675920791912,-0.005099603575558883
-4.278123476525112,-0.003541450101688042
-4.276196303441643,-0.0069849664644256685
-4.271219827908778,-0.007554382240359059
-4.270479189230838,-0.004944562652260678
-4.266656109810011,-0.0061386023880599105
-4.259878572335911,-0.006276388719809017
-4.250147952553522,-0.009165572095224762
-4.234052645012136,-0.012085461573302954
-4.222218567963837,-0.011266314065388201
-4.216629195923182,-0.011928427002701143
-4.196368637816828,-0.013409563696568027
-4.1941600472805005,-0.015891336523725114
-4.171311231450706,-0.01674569659486367
-4.164061979872761,-0.015276820150033604
-4.1380909751608215,-0.020644102674615746
-4.131187766412162,-0.022934139164072633
-4.103028682386572,-0.025122039457982484
-4.099381606972265,-0.025141177420008494
-4.055966420462571,-0.02730903813209757
-4.042809897096193,-0.031229033278989966
-4.0381507736011235,-0.030691721613197442
-4.027407008730616,-0.03135872658304456
-4.027233957429122,-0.029769819145370628
-4.003848676727544,-0.029581873997666236
-3.988634814253693,-0.03523812316628179
-3.9866270827750148,-0.03565265203925617
-3.96298621085039,-0.03713166405221673
-3.9559459958489263,-0.03893889391640604
-3.949684074860901,-0.037586959190426664
-3.9486748756871326,-0.039572530003017845
-3.921140284288256,-0.04209064629475851
-3.9001143338000177,-0.04333318393216502
-3.899196461038139,-0.042462220644344885
-3.895517129953121,-0.04470941054180054
-3.8899446446117603,-0.04291155623211527
-3.8894998277452264,-0.04613567527539781
-3.880290145240546,-0.041969127541066284
-3.8710495860061656,-0.04879207240597107
-3.870264514813204,-0.046007875151569545
-3.869952518140308,-0.045984089190436235
-3.8614373650052247,-0.05196463046275007
-3.8574611043074847,-0.04785142520172841
-3.8336230154883824,-0.04994225443341825
-3.828100679815838,-0.05135869033239756
-3.819159300984828,-0.0498911717469092
-3.8084564572019253,-0.053972531000130906
-3.8039985960667213,-0.052122582942665974
-3.7935997500793537,-0.05377458200627829
-3.7863262311303725,-0.05371821275784649
-3.784251425312654,-0.05293179882648663
-3.7711259774232833,-0.05477714946179475
-3.766420021645719,-0.05652719893152202
-3.762555957498588,-0.05876197187442878
-3.760111205967923,-0.05752103733878579
-3.756578528479877,-0.05365839078183293
-3.7556965012369536,-0.05804382503993396
-3.7379575773103477,-0.05761829515400006
-3.729643000745646,-0.05878149451756957
-3.7294080741736013,-0.06010085716137595
-3.7284893450207015,-0.058817727330858945
-3.7251954688546904,-0.05994682976519666
-3.7188008544195106,-0.05937999425431874
-3.717560759923919,-0.05967859326709816
-3.7141058741920174,-0.06039841710589445
-3.713287080624611,-0.061073268972654596
-3.707476213455375,-0.058975229982569266
-3.7063629122386423,-0.058169319604771084
-3.704335914772839,-0.06268429589111117
-3.692047716594995,-0.0616780537295456
-3.683717392602924,-0.06175941860789242
-3.6828954065918316,-0.06511755915834182
-3.6561349136795895,-0.06521155620236976
-3.6550908446719497,-0.06491261375965456
-3.6481068961093666,-0.06678375637488668
-3.6429728967066377,-0.06688033581717784
-3.634411167664976,-0.06726529250856778
-3.630968506159803,-0.07005749709090645
-3.6306192828127513,-0.06730930805007523
-3.6221581924507307,-0.07189575794562704
-3.6137106728263158,-0.06949964819517121
-3.607446399677179,-0.07100016789058686
-3.603036722989401,-0.0717585674938967
-3.601643614663752,-0.07025061591159372
-3.5923266527951503,-0.07265563956911057
-3.585823336388062,-0.0709918699718741
-3.5838272440828502,-0.07440301475759806
