n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0693642762446174,3.622568231442058,3.289262308364886,sin
x,y
-4.999668573830693,-3.180638893883502
-4.996396367229522,-3.198924071292005
-4.970153198763069,-3.2072877348549858
-4.961982559442121,-3.258648364502287
-4.950459280498767,-3.2899747492763116
-4.949112346624727,-3.281044875112292
-4.943477848005921,-3.29402505280486
-4.928879835693342,-3.3651566385852827
-4.923922399517323,-3.348595889767207
-4.910661253840189,-3.293325302048512
-4.907236772576567,-3.3766046548756035
-4.890880977631802,-3.3248208332698828
-4.879902477843193,-3.396626159477082
-4.846328318599694,-3.484380771179719
-4.844983743351604,-3.458595912451194
-4.839812789928095,-3.418787446061393
-4.789599808699936,-3.4858238999274174
-4.783340000815471,-3.5337933415333604
-4.774848166190883,-3.5815737371961953
-4.757583020163461,-3.55808242247769
-4.7562228519642975,-3.559492787406115
-4.75446567648021,-3.5008577722178007
-4.747463834075924,-3.5111320473797965
-4.743074249500299,-3.516419187212894
-4.703847957190215,-3.5397764875961784
-4.6953230746532695,-3.568698110003453
-4.6932557657364296,-3.618307690822334
-4.686494383399071,-3.5657941921761
-4.676700863773861,-3.5562557330026126
-4.670392799945189,-3.645619124055051
-4.669191119059119,-3.5520078302205493
-4.664406184254407,-3.5486138865947785
-4.652224921093752,-3.6236642376447237
-4.64333174147681,-3.600737514210862
-4.643331333740326,-3.566639752180061
-4.642221245949526,-3.6350953770005625
-4.594588150851741,-3.6039310672991935
-4.590716557899989,-3.6916187700064924
-4.576765087560158,-3.6234629762140913
-4.549713249625555,-3.657213184906049
-4.548829061098084,-3.6365036127204466
-4.539636736158975,-3.669235578993196
-4.535789350142242,-3.590490796443684
-4.490080545455511,-3.6383911635354167
-4.4887403270764725,-3.5889311675601703
-4.48476800925428,-3.5388177157963936
-4.483938589280198,-3.5625884304145994
-4.481628718719957,-3.6094090041156686
-4.478599203648228,-3.5741892733194094
-4.473203662191445,-3.646053587652052
-4.410922196554518,-3.5337196736975764
-4.379869289717801,-3.5626559312736403
-4.364912266402888,-3.6144391619854552
-4.362538202196844,-3.4846796478678845
-4.357264178241607,-3.5147300783012416
-4.3564184855643004,-3.5807981909305577
-4.333234724788869,-3.483776048002567
-4.326855384236378,-3.5639034683839492
-4.324786799447438,-3.548829337463896
-4.324357490758064,-3.504688796874836
-4.307827912570492,-3.4969449224872022
-4.305839617170303,-3.431888623464848
-4.298059691177551,-3.5225317296980885
-4.286100290255622,-3.5288801547263793
-4.283201009888601,-3.453849267067021
-4.280510110244398,-3.434321312990374
-4.265290193291154,-3.49383344398817
-4.248340465872497,-3.42522689062518
-4.243055533705365,-3.446423599955296
-4.217606538556961,-3.377210325926097
-4.2102876075580316,-3.410986178287436
-4.195263614934252,-3.41540941346011
-4.192669583227796,-3.3343313671086623
-4.188578885647832,-3.267241342124966
-4.188286813446714,-3.4129552109871404
-4.174826546365741,-3.3689909486550453
-4.126976813842039,-3.2553001729361757
-4.12655225687331,-3.2790851000808434
-4.115516181237534,-3.32645355916988
-4.05340428700014,-3.1287807492748434
-4.051803662134325,-3.0916063202118007
-4.028060023067229,-3.036509222810908
-4.017836218830787,-3.056931172851315
-4.013289725761249,-3.07263410621785
-4.011861831008151,-3.0597896174120023
-3.9948027722653654,-2.9870181181221667
-3.98966992246095,-3.07167389012546
-3.9880577820535192,-2.9945865784878745
-3.963774412401687,-2.963095409706036
-3.9596754632767786,-2.967549453772115
-3.9509914278411387,-2.864049986627911
-3.935978262406109,-2.905747071998339
-3.9324304331883275,-2.882763435773998
-3.930665702242566,-2.8882596431037886
-3.89749160983638,-2.8309156956497397
-3.8826829261923654,-2.729979298249566
-3.875758079614273,-2.7294277586787765
-3.860530313720296,-2.6983035866780063
-3.8597209116835076,-2.664371875981519
-3.855464361079586,-2.7493031116604243
-3.8419901132177103,-2.6225705836792077
-3.829594910041556,-2.594761732413916
-3.822313945077039,-2.5520613097395124
-3.781337789085286,-2.4860894851486166
-3.760456382953042,-2.4390446820588796
-3.7577423592140047,-2.4413490121224273
-3.7507151260203244,-2.3947781479516763
-3.722161519554965,-2.2888509709909535
-3.7148296536873104,-2.3124377465661117
-3.7122559852290573,-2.174850230127955
-3.65272384219809,-2.0004592169321107
-3.619856194029425,-2.033973567302963
-3.6190951908764513,-1.984561489449728
-3.616384250229936,-1.937818552269047
-3.5921447921432,-1.9379623729041928
-3.5675800128840285,-1.7984497060278413
-3.564756701512881,-1.845190933125695
-3.5608720303144525,-1.7977084412811364
-3.5579773883707233,-1.8114565820011788
-3.5481838642786157,-1.7311200821506367
-3.5387289679530554,-1.7203835866418353
-3.534922827785479,-1.7070236267351744
-3.534074650270199,-1.6646020830430783
-3.5280292722859885,-1.7166132588009957
-3.5087620926135554,-1.6397200489169963
-3.502660967510711,-1.6185975057031614
-3.497174462931322,-1.540746562096645
-3.4908612275261044,-1.5124271193055114
-3.4867591244958707,-1.578880613632594
-3.4758537562282763,-1.4836108311817813
-3.4601783773015415,-1.4193617412942408
-3.460166566373246,-1.4421748960115637
-3.4479291553539584,-1.4295411076903475
-3.426176842305353,-1.3728217196833064
-3.417497980521451,-1.3124392693040017
-3.41662208437194,-1.280113843656521
-3.415182523045157,-1.3767413349806206
-3.414610924423286,-1.3230809765241867
-3.411137846683788,-1.2997666837588588
-3.39877777759932,-1.2063832609387533
-3.3944967621139344,-1.2438981676817853
-3.382289196084983,-1.0801204330483811
-3.371282317745451,-1.1391430951668535
-3.3628746193873313,-1.1200363752569322
-3.355641528759995,-1.0413043249892
-3.3457482433698758,-1.0188488244922027
-3.3422872079327712,-1.0239480907983385
-3.329960699176826,-0.9883383200199056
-3.3217884322556204,-0.9834552272683363
-3.3099789254407472,-0.9151272622883453
-3.2993266728221093,-0.8646241774091374
-3.296650025626052,-0.7974302315170732
-3.286369369028943,-0.866896698747154
-3.2663627761086342,-0.7444768249503119
-3.248169220933277,-0.6270295363838851
-3.235689052081053,-0.5417536282128071
-3.2125552396087453,-0.5339078777531947
-3.200805907621996,-0.5117569798833487
-3.1991611497777726,-0.4570919022008341
-3.1917664917340884,-0.44530682353603995
-3.1796921182745495,-0.4204808379915842
-3.1728514871026237,-0.3304581132813619
-3.171226135986096,-0.33174535150451157
-3.1615494756731155,-0.2974964329174057
-3.1591083037185275,-0.2887193175923467
-3.1583921792471594,-0.3379620965602633
-3.15237457018012,-0.32188829968287624
-3.1335001266587934,-0.17921289083035652
-3.120257296094189,-0.11679301423450075
-3.1145392556910223,-0.15856545877280048
-3.1077067237891622,-0.14519104604728592
-3.0968878609186845,-0.011402863015800818
-3.090545308642506,-0.010975496991587792
-3.0737295521336905,-0.02594955698784037
-3.06629706462438,0.07059658744151603
-3.059557555232751,0.10400970762022989
-3.0503632752211605,0.08802392043926337
-3.0469381325013725,0.12087652068506329
-3.0368229255557413,0.14386393973649175
-3.035666368470179,0.2011625829742901
-3.0190969094772635,0.19822066731475846
-3.0083969501032257,0.27478141696629915
-3.006123181614835,0.2759375443649321
-2.993689259062152,0.34362932661738144
-2.9912180662445986,0.35517626764330623
-2.987108275853428,0.30250288641354045
-2.9772282579221807,0.3901039143146646
-2.9740517572686676,0.4629728844211253
-2.97164683381391,0.415537121403337
-2.971249004535954,0.35362518233864526
-2.96280374362527,0.4646891636111875
-2.9462358527564136,0.4593563242286419
-2.939973316246051,0.5031475829035338
-2.93741290457477,0.5491731896939486
-2.9333226653973976,0.49531206003284567
-2.930452225500868,0.516418318346719
-2.92777864383405,0.5563036156616137
-2.92207373070249,0.6207327091563319
-2.9059283136648717,0.6603599653891394
-2.8994329181530922,0.6995800268848799
-2.8957117920368036,0.6790230465019664
-2.894866193251416,0.6894836090097562
-2.881979600906599,0.7547404856700565
-2.8734011733302003,0.8060768854302149
-2.8360695002764604,0.8903351175106147
-2.8256201918972823,0.9890483617795224
-2.8225232258089763,0.9663206277358957
-2.8193264264215943,0.9893763968260118
-2.8046665146365735,1.036596803064961
-2.800459992099551,1.0226624121411716
-2.798211563661047,1.0666317336818598
-2.7880060942813225,1.181020051057331
-2.7862442185024383,1.042120484805019
-2.780900489161292,1.1428912828910813
-2.7781485863052744,1.1421504824167261
-2.775266954786977,1.183206007979213
-2.7750186993163286,1.1600741869739586
-2.753633569524406,1.2239041186374306
-2.7498216447689594,1.2064088823449992
-2.742351777521174,1.28924556494899
-2.728139349447983,1.3047359129866387
-2.7245762640579843,1.3096144139257306
-2.7243821760019427,1.3763164228927132
-2.7239237508726513,1.3595935843035472
-2.71806347067118,1.3387853314415326
-2.7154399703848195,1.3535119933806032
-2.7116583572654704,1.3821488288198467
-2.711555428730197,1.3795524816158917
-2.6904094663063094,1.4714133263757272
-2.6758340236178837,1.5002291095377467
-2.667958572609326,1.4958422592913818
-2.6673774352092847,1.48905393544305
-2.6621128196852304,1.5237030231185735
-2.6589566906820803,1.5610075376702945
-2.6514849936448517,1.6174289818053236
-2.629315025515461,1.6923083908437018
-2.56754316777425,1.8743194241000485
-2.5675031832774833,1.8762011195236092
-2.564259237232279,1.8955867825128494
-2.55268964826877,1.948359377601103
-2.547053684652835,1.9890494005309554
-2.545779972446083,1.9146868993121708
-2.540375923893733,2.0813221791105643
-2.5226540482321678,2.0154901245926946
-2.5212842642923086,2.037680211068931
-2.512212857678122,2.065273331270924
-2.498797569173407,2.075292409845328
-2.4916668176148136,2.117192009329695
-2.488836041130562,2.1143959913153436
-2.4765345870294455,2.154362022511607
-2.4712667317576322,2.151425652016869
-2.4612585574945136,2.174850331571055
-2.4569964067391945,2.2514360657614803
-2.4526323930248695,2.2350524852110603
-2.4482558044970713,2.29865423391839
-2.4406526765127246,2.2689724496857138
-2.418981972120201,2.3807840437243364
-2.3981178680111928,2.454952017159715
-2.396977046200969,2.4175592597792956
-2.3843729100758493,2.4698517457064266
-2.372433765983666,2.5124170890452207
-2.3589567469747177,2.5629914685212274
-2.357963460573247,2.5536992910209855
-2.3388796109933505,2.565781400993726
-2.338670648030109,2.571863449016384
-2.3371469912382525,2.53080609910906
-2.3254446142645135,2.5763367811768627
-2.321048769282089,2.5781841444557196
-2.299427434503168,2.6408902934486975
-2.280783013306773,2.690325805899309
-2.2717379041112173,2.7198666881154736
-2.261558444435755,2.7799964596736237
-2.2507953083488905,2.8131562509410704
-2.226156797191022,2.8031169068102684
-2.2233238367554007,2.8776190912180524
-2.2120159218530624,2.879437009720782
-2.211835397317685,2.863392447223633
-2.2114857078105157,3.003531910829433
-2.2091416863315496,2.954888280292609
-2.2086160903741203,2.8939501124628313
-2.1726724023570276,2.985437227112663
-2.158129327097452,3.012546902499246
-2.1334698261665705,3.1156044696871734
-2.116347794924419,3.0643876376429113
-2.1090881121372194,3.0233411848456244
-2.1074901212799846,3.0902775386691546
-2.0836215198994976,3.147091890530671
-2.065545081765865,3.1603317339913
-2.0497104692994874,3.252025776915081
-2.0377972543557323,3.2125591281125763
-2.0359394362685332,3.305009883398816
-2.029787097876943,3.2758491491590225
-2.0156977661205278,3.3319152420586753
-2.005780474900366,3.3112575628725156
-1.9922468819384545,3.3137283964309416
-1.973315534749517,3.333571841254644
-1.951898197644545,3.3735367715916165
-1.948611251667268,3.3199127494799177
-1.9406176026576718,3.38823510492377
-1.9302269630005187,3.44114286317861
-1.9248266024663394,3.422253249207522
-1.9171208124521746,3.476565632467268
-1.9161156287726588,3.4080533870181777
-1.9061607913086656,3.4500123807923204
-1.9030484121628288,3.4492215566288005
-1.8905159657291404,3.4635906845260163
-1.8791142535105188,3.4567304321670536
-1.8783154912091038,3.493114199310445
-1.8714799065405407,3.5197194045680047
-1.8703867817196018,3.481779831371544
-1.8680234987288857,3.466848309612415
-1.863357910607537,3.5132725089210757
-1.8429946032412268,3.5353831642935316
-1.833576496449587,3.572130701082026
-1.8323242451586506,3.5561351771339957
-1.8319305174592038,3.5420450543947712
-1.8229531816672373,3.544995319934897
-1.819745153969027,3.52616815026569
-1.7944621098180145,3.5015194463861574
-1.7857072523847748,3.508413722134486
-1.777738386730332,3.502744046837809
-1.777690675031124,3.6200300911730277
-1.7629037943258785,3.5507253532936223
-1.762870675327389,3.5732269468431532
-1.7366789754852165,3.577988618759672
-1.7321488263517715,3.617430853344047
-1.699740720181305,3.634925488825697
-1.6823943320846455,3.5977946234696923
-1.6743038064724312,3.5957550481632174
-1.6721252765220451,3.598408310400088
-1.6699872058195053,3.607614223959788
-1.6651099082858845,3.644306745919211
-1.648250448806733,3.676695482615883
-1.643661165946133,3.6320426953093445
-1.6389367034437576,3.623730482727557
-1.611831079995362,3.6436755894515924
-1.6045462865818996,3.5946421087287956
-1.5956683158325369,3.532641167171759
-1.5836196241242972,3.695714188047326
-1.570016217980632,3.6195825393056635
-1.5681969524185693,3.5734616741699656
-1.5535974700276824,3.5929253246844524
-1.5527893712615315,3.6490682515570794
-1.5489310701627943,3.6504259685283
-1.5343938386156686,3.6022401028317237
