n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5070766082211373,3.34003524537452,4.624512667385798,sin
x,y
-4.998612374047312,2.917388818697669
-4.988379927177412,2.9610908789229597
-4.976217027994138,2.866130107933605
-4.9721020951413974,2.9223849374304125
-4.945250471448679,2.79368407108747
-4.941834166825477,2.8594980638666376
-4.938707522651508,2.893670572725126
-4.932600791215828,2.8831586833902785
-4.922073047674489,2.863682953654814
-4.90399225835787,2.824029597072688
-4.896430760104607,2.7757840220057752
-4.894233003320146,2.7614215475350172
-4.888217699564402,2.8569576087561024
-4.884644032241089,2.82503113240042
-4.870929235854612,2.7501291339196463
-4.83300686186128,2.751787062981722
-4.823106783177755,2.7153040603759937
-4.817852360339164,2.7649085563359437
-4.7977236959508005,2.731592331650111
-4.789289334328146,2.6717988533563357
-4.775388857100168,2.7627806025858295
-4.775332826701688,2.6285786913412013
-4.772202899136913,2.6847385206527807
-4.75972486988228,2.686389978099814
-4.712268015281948,2.65477258723063
-4.697573815509387,2.6453226216288583
-4.697240992237315,2.661526730957958
-4.6711663163045785,2.56428966630081
-4.66981308772348,2.590488640555765
-4.667959919962252,2.626988533813468
-4.637145717832469,2.4925993307849095
-4.625412335991057,2.539127746813079
-4.614861680082855,2.5216791901761004
-4.6048916892130904,2.487427502290726
-4.591152678015417,2.5539262841508683
-4.589562302280737,2.5295749119804105
-4.557539345398531,2.4350552487401744
-4.551336267178517,2.398302890204766
-4.549764192777301,2.499944079963178
-4.542235953235579,2.5084142288302926
-4.527703419561957,2.4224890999822195
-4.523613317574227,2.3895114673780546
-4.520836731314023,2.397432320970858
-4.5181261679051055,2.4088101217555273
-4.516614133811098,2.4330409742404187
-4.510711651938677,2.408495148951104
-4.501210334783799,2.365407765222607
-4.4994397225253335,2.4237393246881336
-4.494065623015323,2.366787305416096
-4.4875036104014585,2.3596665663776912
-4.485391037258353,2.386830997568088
-4.457026660456675,2.325241599225534
-4.450806831457676,2.406394260624159
-4.426721703131821,2.3171022473842213
-4.423372612292144,2.2851530659825783
-4.413009513705547,2.2795881474474555
-4.391182139916941,2.312666741285387
-4.380238195690457,2.2320216933522348
-4.379992723498084,2.2446373635963766
-4.374531543943086,2.284919414991314
-4.365996151067909,2.1961220961159733
-4.348346060461122,2.2566524702407915
-4.345145503556427,2.1491252526188527
-4.337066653613099,2.1746057876799303
-4.333994233342281,2.1804013198970162
-4.333622868883465,2.1386577943137874
-4.296281090108235,2.1485644431563227
-4.292461211420329,2.1597409096884417
-4.288329140107258,2.162423222831022
-4.283518908536262,2.1395037954579927
-4.27160966673007,2.0768267557128803
-4.25710408555032,2.14459075945638
-4.248186322118324,2.096695644191131
-4.232463074957619,2.062963454970286
-4.2323630924079,2.0161125645648235
-4.22496044696787,2.038577740842647
-4.224004167964476,2.061414298841591
-4.21797926831125,2.0280660236804433
-4.214673444756858,2.0404304845663517
-4.211991936011049,2.056720827480164
-4.172772647743256,1.978239804132167
-4.168726273187133,2.0083359920847905
-4.160664893311774,1.993395490410465
