n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6222844753829613,0.1956641033956702,2.402383685836568,sin
x,y
-4.997297438057044,-0.12701107747212487
-4.996896106661034,-0.12453600465835434
-4.995371955767551,-0.12475863392632568
-4.982323752690493,-0.12605334515025893
-4.964947769435545,-0.12178938839114635
-4.962789805643215,-0.12459586874922257
-4.948504393387307,-0.12021413533841739
-4.947938815738269,-0.11867938732816662
-4.9349802373977045,-0.12080283423806261
-4.916719206704066,-0.1185537833963042
-4.909736852623703,-0.11554070674896907
-4.909441158224901,-0.12281979080983656
-4.905630564542928,-0.11971612777342679
-4.902203337720077,-0.1179602476358036
-4.897466836566955,-0.11887431852111656
-4.88870928100594,-0.11595813442914901
-4.883527110111761,-0.11297673692773426
-4.883124123371782,-0.11404374384451539
-4.883095834602207,-0.11868984865423575
-4.875589325151778,-0.11478767362351561
-4.872893935599078,-0.116451861095525
-4.865742710333213,-0.11320537790885923
-4.817518207596799,-0.10822073140772354
-4.809875340635931,-0.10875240900059517
-4.805762264762792,-0.10729302042991763
-4.798189065840578,-0.10774483914407793
-4.793003953952683,-0.10269487322395755
-4.782627639104991,-0.10601314846971205
-4.76376460530286,-0.1011899214310467
-4.761028456885965,-0.09993892000790115
-4.74522306331782,-0.10557153748697985
-4.741669951145462,-0.10418689097727218
-4.7317727382747155,-0.1041140486735468
-4.727799912978233,-0.10007620899497038
-4.720311126565575,-0.0984603844888092
-4.715737414237338,-0.09854988071910405
-4.710345323592432,-0.0998140517298289
-4.700768107170775,-0.09923826722444787
-4.690059862421635,-0.09702910986474503
-4.66234527118046,-0.09250862573515908
-4.6405329823659685,-0.09351941061465865
-4.6113212748071986,-0.08859717907598966
-4.601304204282432,-0.08991647218322091
-4.598001447032113,-0.08611201250672487
-4.591040456324863,-0.08831707600522395
-4.570516592531204,-0.08462899519709186
-4.561502745413094,-0.08701989624477942
-4.523102399821489,-0.07957754600849457
-4.483844789520168,-0.07507309209772997
-4.4748677198216855,-0.07666950453192185
-4.471499009995248,-0.07217895307816287
-4.467999559952247,-0.07584437435339392
-4.456371472397284,-0.07152624796291686
-4.4175420226273046,-0.06568592669130285
-4.401835205537704,-0.06465319246802555
-4.3865193537387945,-0.06332237931829097
-4.3787619060506175,-0.06364028704011394
-4.3735164682966845,-0.06300559237403215
-4.3659925366926515,-0.05828998714768
-4.361685174749747,-0.05918133013900723
-4.345751856810905,-0.05826668050008905
-4.342164731445807,-0.05709974944406946
-4.321932822310293,-0.05553577471703393
-4.320331728634027,-0.054905600153707955
-4.317355881107664,-0.05642700050868107
-4.314704855269902,-0.054375160513844244
-4.3146559076455135,-0.055873629718307435
-4.303820343441361,-0.053638634361914496
-4.293292322150917,-0.0532658604427619
-4.289819006724875,-0.04930783635052131
-4.285239917704143,-0.04906595951090316
-4.281717262776131,-0.05026864976099571
-4.279078408148523,-0.049904451177480366
-4.276009594459679,-0.04714433003397718
-4.238721436384365,-0.046211438059336404
-4.233816405252432,-0.044908975913864384
-4.226966832199245,-0.044385272112026634
-4.220945740031126,-0.04439830975776107
-4.217130389336711,-0.042035826772569236
-4.215655211453874,-0.04508073514300468
-4.212538761187469,-0.04431600300418223
-4.182074161343649,-0.040879280208272674
-4.179443226695109,-0.03761584608815782
-4.175675270046958,-0.0395680537530581
-4.174281252319943,-0.034398518426339945
-4.167713299266525,-0.04074367568593863
-4.164114188378674,-0.0346993919639191
-4.163085012884148,-0.03802860476346979
-4.159439534227294,-0.036417594504126086
-4.1592703525349615,-0.030936743669156705
-4.147011215158933,-0.03485198312789737
-4.13608999364736,-0.03826128529275068
-4.134035505132664,-0.038457948581240804
-4.130003421538323,-0.03198582766812264
-4.122838564598784,-0.03089207523056786
-4.1104018190417335,-0.031760490633359395
-4.103462557223905,-0.0314906467637953
-4.095421693200119,-0.030593349264692454
-4.094655257442915,-0.02563254732370126
-4.092112036059371,-0.028546773375746667
-4.052747926898091,-0.02425986352993778
-4.040223510376013,-0.023417346548682542
-4.0308968931345825,-0.025396268183318735
-4.015685129168002,-0.022387594059435825
-4.015282303599253,-0.017992512839047566
-4.013178788670531,-0.017715223637145516
-3.974186666521721,-0.016799087070332896
-3.972147074443545,-0.014085497311328455
-3.9632053300073533,-0.014423628811801623
-3.9623639552579926,-0.010798612418220475
-3.959976399438373,-0.015778042102797478
-3.959467746414147,-0.014130504011587764
-3.958816452127687,-0.01201568423435689
-3.9480917711429564,-0.009622820160117848
-3.945729026125353,-0.010403317516324364
-3.940833234059803,-0.008959172418124663
-3.9384817732754707,-0.006728348576129267
-3.9367045431781267,-0.008799669452679914
-3.9203599523706876,-0.006269690786733291
-3.9125996079674987,-0.007709427553693764
-3.902643376991979,-0.0008730441469678848
-3.901502232530334,-0.008328125975199859
-3.83547943755275,0.0022849329510153285
-3.8246174461272586,0.006612815975559385
-3.816405307606059,0.004209134759242476
-3.787503674545932,0.009487367670050616
-3.75514328786575,0.01142971705816579
-3.746244895291899,0.012657053736505677
-3.741512171849192,0.01570549057341027
-3.737879664625101,0.015153751611409144
-3.732837849492572,0.01567860605548549
-3.7164965877178746,0.018715549416896068
-3.7052839101235824,0.016764569607887934
-3.7038451511042094,0.01948267881919147
-3.703826506998663,0.015835617879184787
-3.651934971625569,0.02504045055510078
-3.6512709158535728,0.024658866622102173
-3.638167326467917,0.028278590666362367
-3.622435248589455,0.026425400457927725
-3.6045996991793174,0.02936767271951046
-3.5835032495075225,0.032843711325088384
-3.566982515396089,0.03512006886201792
-3.542177151997211,0.03912998608767873
-3.529960722561932,0.04317535502934011
-3.5271709437496632,0.03927507946505512
-3.51500407384835,0.03672948255868214
-3.5048872952375634,0.04107387553618567
-3.503253178691643,0.04633662933256048
-3.489560885567473,0.04351873223442369
-3.474050962058246,0.04401294319754655
-3.4553912644676856,0.049887130989044584
-3.4337679918292654,0.047211005753300304
