n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5711905226381524,1.1029180460866677,4.362884406148875,sin
x,y
-4.990873155745216,1.1085116681348213
-4.990370823401863,1.0971645648853665
-4.987899675377324,1.0898225561125534
-4.9809727803246675,1.0946720997970105
-4.979836542942346,1.089187181437026
-4.972327822631961,1.0997182933245668
-4.969547654982423,1.1171503754858958
-4.966525764962148,1.0904584759239544
-4.964368520298658,1.0948503021344331
-4.955339147933816,1.1019799450617878
-4.927962155083204,1.121302696280944
-4.922618886976143,1.0928337531292056
-4.892300061523977,1.1086249968865851
-4.886939979344868,1.0877316660239342
-4.866019462735817,1.108082100168704
-4.838160371186076,1.10456711420527
-4.832311067794706,1.108121191108594
-4.805724668123325,1.1116733343037764
-4.803549750052953,1.0996292358643023
-4.79924240627788,1.1058970004310047
-4.796444554413867,1.1109501591725803
-4.786072744359924,1.0933582762970364
-4.7844090822399865,1.103050789804298
-4.7830604698894845,1.1115880618785203
-4.77828133456364,1.090119828027701
-4.778087261947319,1.100606769960049
-4.737624689226362,1.0940995261563973
-4.737553470555839,1.099825220418593
-4.700999175081931,1.0798975592938107
-4.684235351687642,1.0977752308356548
-4.680392455140206,1.092053673192577
-4.6614393515788235,1.0618809740177726
-4.650498898477435,1.0793015759546551
-4.648954146566582,1.0817559732955284
-4.644648854948148,1.106444965005813
-4.631050846121849,1.085974316515548
-4.622643588055064,1.1072422187125717
-4.605665966168116,1.085192172887864
-4.600072620284278,1.0836217470989367
-4.592927055866007,1.1019979253324412
-4.58563772271178,1.084745888957554
-4.583804462505582,1.0984014667013287
-4.57240615654762,1.0827098064834813
-4.571042584224921,1.0911966588818605
-4.565210449967384,1.088261696717571
-4.558688994395074,1.0788496367418985
-4.556820763425607,1.0827280257134595
-4.552952336718937,1.0779448305814137
-4.5529059979508535,1.0741887437779716
-4.544810687409199,1.081067889881767
-4.532104179860749,1.082488848238292
-4.526365135053199,1.0668288154969334
-4.51346804612339,1.0830643888492015
-4.507125106054753,1.0810259187805524
-4.469416716983465,1.0795337228225648
-4.443939237917008,1.0698296478451048
-4.440623006666353,1.0853803842024814
-4.4399605081732085,1.066527545646819
-4.439949587888438,1.0518131775121426
-4.43267140884723,1.068329727997055
-4.419947907797898,1.0596441946584347
-4.4172437858957565,1.0619971437728586
-4.414344194644118,1.0533422484871826
-4.405117818100024,1.0471853887236415
-4.400333221865223,1.0493389327752272
-4.377721513196335,1.047849507252413
-4.319586245918424,1.0484804068180908
-4.3027618660830065,1.0506819064701582
-4.293780485047083,1.028295983998456
-4.2800374107492285,1.0359168763346198
-4.269165815574613,1.0245323765899916
-4.248560419424319,1.0290632710675833
-4.226690949576111,1.0318957905967188
-4.220778057238469,1.0232760976102173
-4.212133447015089,1.0202744416808383
-4.204997192557775,1.0474272831666178
-4.199934264745577,1.0325174992614377
-4.179853176751628,1.0130772295873722
-4.175880474735405,1.00954010951606
-4.17166584606135,1.015469040960642
-4.159359304983222,1.0000685378666003
-4.148023403664359,0.9947479575712389
-4.1454445227868675,1.010969851833879
-4.139922732146511,0.990911703847938
-4.123297525785956,0.9923411250000171
-4.117165413100374,1.0027283417747528
-4.115556790829925,0.9926890588559193
-4.1125749795961655,1.0071411003536015
-4.098177754264797,0.9735463825861602
-4.0798557722893225,0.9735653829748678
-4.0787246993879975,0.981353558710175
-4.061527430942862,0.9904935536515987
-4.060318744776389,0.9355980462412673
-4.025288189733819,0.977368027796386
-4.005529667736641,0.9709658839579016
-3.994503188121058,0.9833506857028054
-3.9771858925164083,0.9490767763318423
-3.976553167940663,0.9709768133835304
-3.961428885045563,0.9504466905814148
-3.93383436674013,0.9438481605793072
-3.9137073698607283,0.9441675833379272
-3.905373890557642,0.9419756767576597
-3.8963443559191138,0.9250641409376683
-3.891257607054123,0.9212062848514896
-3.889942429478509,0.9072159984832007
-3.885883131198491,0.9143281013688377
-3.882886494429054,0.9317862502241002
-3.878741953779399,0.9206400933587394
-3.860447990179728,0.9383379490540837
-3.8576207860402634,0.9272103694712582
-3.8523771315299706,0.9008896438917396
-3.8445930025539274,0.9157052566911442
-3.834590737058777,0.9016051223281244
-3.8186478286160916,0.8969384644812641
-3.818308712331735,0.9072156454495179
-3.817710296499228,0.8837642340155086
-3.8101848188380663,0.894635370095819
-3.8059790997318466,0.897576067734498
-3.7892980477106795,0.8880301935836419
-3.7825828335483234,0.8812497468138757
-3.776113848242738,0.8904978776839078
-3.748484176458179,0.8564226630776357
-3.742151447444302,0.8905928671858679
-3.739142094341786,0.8631550179942892
-3.732473847440244,0.8669899850817935
-3.6896411158027984,0.8330725635650027
-3.686424542991409,0.8710317951376794
-3.679264242301148,0.8514603859867809
-3.6771949464686338,0.8468240621056748
