n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5517060659886714,2.5291446379349387,4.532410873549174,sin
x,y
-4.989540456545484,2.492463932344788
-4.986147880823938,2.507649121658573
-4.972092032373804,2.5005487939212614
-4.967454265888761,2.4448124676867895
-4.96315601891728,2.4498182912817437
-4.931699723049522,2.4737630508562773
-4.930862056041817,2.443016893280142
-4.928839350886624,2.4214648491308925
-4.918320414293017,2.485623457655585
-4.8846826071976945,2.3795642394286873
-4.8639129703456465,2.414946455724929
-4.854886896515854,2.4660939047810366
-4.849918547431709,2.4002230061024896
-4.847350084297558,2.3889846790012434
-4.845538486535696,2.4411133468165205
-4.833597313935569,2.4036220312500443
-4.831601327000059,2.4004651669784076
-4.818786357950724,2.403712277351884
-4.806177980144124,2.36327121517253
-4.806016514120543,2.386850622189665
-4.7949642413305416,2.3698007677168325
-4.790975769621464,2.433956871035178
-4.766354365879285,2.370923354848363
-4.752675822990096,2.3579942346476686
-4.728500323788821,2.3472970232195207
-4.7234805529051735,2.336694440623595
-4.720797177492488,2.3861537356925075
-4.720350999675133,2.397955908857347
-4.718330663197266,2.3529660348798926
-4.692502072806558,2.3824880423865755
-4.689039481461657,2.319334544974087
-4.686090517596994,2.351756615582184
-4.66330021292092,2.317632478976154
-4.65172581970421,2.322876954204182
-4.645825202762083,2.3339351708529232
-4.645807090181391,2.301581633695747
-4.638691465666486,2.3681256624345255
-4.637350839523751,2.3318357413897766
-4.61070337355426,2.366204319014078
-4.590184331961455,2.279255316393453
-4.5886355303278235,2.219963698652761
-4.583048983326,2.3119111620764583
-4.565733512470099,2.3016150237564617
-4.565451262724381,2.313138789210814
-4.557793002659554,2.275110863605475
-4.555194749107072,2.289576008411197
-4.5542011212159315,2.2622895965312626
-4.547829828201214,2.285903125116572
-4.545562369428488,2.288540776398561
-4.545013893796796,2.2610945226023587
-4.528733024709108,2.273610373755694
-4.525068986537316,2.235075564882443
-4.520660543896651,2.2337958232771395
-4.519610103240229,2.295880587953244
-4.495394720592717,2.262861562172365
-4.489058690605621,2.224887015193836
-4.487646887435824,2.2218748558999577
-4.476881937935707,2.251491265184692
-4.469438203020545,2.1918696277936416
-4.468925997408179,2.1716972632207465
-4.463501106802711,2.2053671818636813
-4.45795643363886,2.2188656792689527
-4.456417555799456,2.237054343536557
-4.453636234815837,2.221201227040101
-4.4440811567681315,2.20391058781315
-4.424711667967224,2.1863449703095625
-4.404960151820935,2.256675575973045
-4.399376580092903,2.1508220044968662
-4.394793970746548,2.2147307989573095
-4.3888636012418205,2.182772563900839
-4.380687975589215,2.167113273805625
-4.37977949402555,2.150821664865235
-4.379221152148208,2.1112465694656932
-4.3748247861445675,2.157519570134175
-4.354755788952506,2.1101208588990046
-4.349573665036882,2.133832984677481
-4.32695110975259,2.1345025131398527
-4.309473353633289,2.1026064543564065
-4.293334146784136,2.088611551706722
-4.281210149852031,2.091943657722138
-4.271402261026185,2.03841423592042
-4.262162870423945,2.088091298479366
-4.259068601411444,2.052876439450689
-4.250982240701618,2.0523036046401972
-4.24637968863137,2.045828515357874
-4.24272146326129,2.097355203067769
-4.229970365943322,2.0552090223059167
-4.2016030127835435,1.9848129023212442
-4.182838009888669,1.9771494616815932
-4.178455519736798,2.032044584929588
-4.177633566301056,2.019426244416876
-4.149893896691836,1.9297800685338704
-4.11846401010316,1.945825136537725
-4.087060366061389,1.9136981909860626
-4.084071438325965,1.8985244754713468
-4.080425048666929,1.967766374874391
-4.075992896923085,1.9280576733198256
-4.0624037539332285,1.9082431383991554
-4.057562131521429,1.8900868355298241
-4.055275258410397,1.8897265842407514
-4.044156746988313,1.878072973648253
-4.0436599898407355,1.916081285236068
-4.03064393815769,1.8361696797571918
-4.020604046699602,1.8686249636897718
-4.0009142261425215,1.8933299775207777
-3.992913687869116,1.812720529971536
-3.991398818029086,1.8276578714157465
-3.966083502130963,1.7747202611245825
-3.953755030224163,1.7925762081228673
-3.945824374281993,1.8243895856940722
-3.937450820251722,1.7545803921478305
-3.9335812392219505,1.768726397511915
-3.9094944524862543,1.7678543198753118
-3.9045163887540757,1.7816293201484579
-3.8842674933182852,1.7261785192466483
-3.8730978930163316,1.7247527954050341
-3.872468426228158,1.7218030855489117
-3.8711328369509457,1.7527134214368425
-3.8440859003197545,1.6865596936143077
-3.826562409570186,1.6449475695340616
-3.8022828964471267,1.647932212048707
-3.79341605442825,1.6682048156947191
-3.7895658778152552,1.6444463255320443
-3.7884329417565423,1.623037875614672
-3.7734545368822356,1.660342545346292
-3.7689547589363412,1.5592575970796752
-3.764090572456685,1.605626565855334
-3.7631799781696227,1.595160455159146
-3.7051123788846363,1.5221579414758615
-3.6878235179244268,1.557881620997505
-3.663512509240272,1.520744394766449
-3.6608136843996855,1.509949306143543
-3.650003458438964,1.4667789418198802
-3.6369157099374583,1.4345963108376187
-3.6174913194285683,1.3804238678293874
-3.6169360477257517,1.4157622188457053
-3.6147622841291804,1.4132478847807406
-3.603208012413206,1.422948230855585
-3.5982533006850637,1.4021524752601189
-3.596860171544285,1.4336944339879611
-3.5932254949386335,1.3911679242360155
-3.5859471903691684,1.3852418267950934
-3.585064243035241,1.422873610695694
-3.571980840682788,1.3902378050877926
-3.52701584450569,1.3118331919495274
-3.5258913127490645,1.3025558117266158
-3.5139548968196177,1.3400694411305738
-3.5117042058423364,1.3609037570638218
-3.5055232195595476,1.3156937912264814
-3.4994733891544385,1.2711109533536742
-3.49785720674769,1.3082099298569103
-3.4793478337522354,1.2781437387838106
-3.4731337281236554,1.2836952616527522
-3.465816281621411,1.2282603009137818
-3.457031958964605,1.2513547785643897
-3.452257585293572,1.2801286042093565
-3.4358468505951336,1.2284571850090837
-3.4324983735500467,1.2248225790097678
-3.431330444638585,1.167518465095695
-3.365749506164364,1.1645794529145663
-3.361455999926226,1.1351847987620554
-3.35654787474481,1.1499570644091295
-3.344202841905044,1.1164835035645289
-3.3215098610508487,1.0881788104599612
-3.312739703379769,1.104746291826952
-3.284317643934239,1.0534421203712045
-3.2681146544703643,1.0336990475100274
-3.259880469572524,0.9565745810572721
-3.2594407105712397,1.0057933181544738
-3.236265615824702,0.9683454610685956
-3.2354060797624062,0.9906652491246273
-3.2340769393234936,1.0407309341048256
-3.22965991550183,0.9814454047074308
-3.199365505693618,0.9236707990585233
-3.181682274156169,0.9339294990193893
-3.174587424446754,0.8910709480610519
-3.172961984741136,0.8716467297023937
-3.1645695442736157,0.8732967129338847
-3.161848022511765,0.8714323035430022
-3.1613276577462504,0.8560423747598312
-3.157034631292949,0.8905010824663709
-3.1557721544975825,0.8251234750247423
-3.1455134247085406,0.8629835550568469
-3.1321206129476975,0.7871769683916895
-3.1306281993742378,0.8311368577575816
-3.1169065188917267,0.8224001006706337
-3.1058542251681143,0.7946537084535142
-3.103328362056571,0.8073120083280106
-3.099426990670798,0.8112084785125164
-3.083206209322358,0.7891267723181085
-3.0764744921760476,0.8190799397927707
-3.0761815060659914,0.7560630825283265
-3.0527738683742687,0.7403745394778356
-3.0503937758533004,0.7245493289198112
-3.0344811111955994,0.675075022903989
-3.029697872755265,0.7055956451347603
-3.0264254727387288,0.7283355187140127
-3.0113842378968836,0.6502351608265211
-2.9986292940749006,0.6759366810483644
-2.9915878139453245,0.6156641687578697
-2.966721251038261,0.5828611939423715
-2.9621348486486787,0.6192668809418707
-2.946204915985815,0.5374982769604165
-2.919962459952531,0.5703942953831146
-2.9150672844544925,0.613324790554866
