n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4765316805955007,2.0036726997406533,5.650121047286259,sin
x,y
-4.982976144627594,-1.9625262508124983
-4.981198187751089,-1.9914217910281677
-4.963052550899705,-2.02083114867781
-4.959885099665079,-1.9980683084951758
-4.9564472823732935,-1.9690698249235619
-4.955247965120959,-1.980099271750604
-4.943849195698865,-1.9921863339542007
-4.941253682728943,-1.9926066074341635
-4.9361083615070545,-2.0371106764093794
-4.924410602268501,-2.0195751574897542
-4.924273918521904,-1.9922649198169053
-4.917394821180493,-2.0378062513029693
-4.914877454527887,-2.0209324254983714
-4.911903673362979,-2.0088407919717057
-4.90249508915417,-2.01957620850712
-4.882603079212977,-2.035570985081715
-4.861383024566716,-1.9833943739260542
-4.8327134676673875,-1.9793936413571993
-4.810806428910153,-2.0053613688927805
-4.800936614457577,-1.96395460645948
-4.78826748923629,-1.9705900897511535
-4.783256062310968,-1.9708917612878156
-4.769006504947494,-1.9684229373203375
-4.74809304851587,-1.9722106347675923
-4.747866577202454,-1.9532812709238656
-4.744450882048579,-1.9445420937460347
-4.740777557626188,-1.9437144725688797
-4.7364160510124185,-1.9755278877567126
-4.73516033718397,-1.9877515354594177
-4.733615586433432,-1.9407478918377628
-4.7256094761351095,-1.9450360133244748
-4.711135413668561,-1.9188233634681433
-4.704577147119214,-1.9318293254720953
-4.695692614779761,-1.9330423458746446
-4.679008472387532,-1.9096644737922979
-4.662452831235956,-1.9096945027843533
-4.649992527742723,-1.8703509733013595
-4.63843117812674,-1.8511833510361817
-4.634246789591088,-1.8450449745376947
-4.6340333806304645,-1.8460065805182924
-4.631021767480076,-1.8493838968350222
-4.63064799754463,-1.8408864072567421
-4.616965364474927,-1.8935799842169303
-4.615004975731533,-1.8702839030005725
-4.604471678811901,-1.8204943777068059
-4.601306086371726,-1.8031306209076083
-4.592769691903932,-1.79673115278075
-4.579935740392321,-1.7913418472105038
-4.574551638789581,-1.7850346044057896
-4.56821099001751,-1.7962952450815268
-4.560717837209223,-1.7853982092479
-4.560471958895281,-1.7913263763026641
-4.5537552569483015,-1.7627716251861372
-4.5425058087020815,-1.7533554931912099
-4.528249000183754,-1.7207718795558389
-4.525847813905966,-1.7113348943781617
-4.5097077676261135,-1.7234840606353852
-4.508394655599817,-1.6704087183492242
-4.506974148051857,-1.6941034761098583
-4.500234333514472,-1.6970955588160033
-4.4975144245334935,-1.6426416290300332
-4.4925661260426795,-1.6751571249949364
-4.478013888139817,-1.6564159188788923
-4.462323011236587,-1.5868785137789614
-4.446781169328692,-1.6195984469746536
-4.445175653830732,-1.5444711556068955
-4.444528895844034,-1.5952265804002312
-4.442479812772879,-1.5945940539283365
-4.42286048807201,-1.5195628034694373
-4.422486332407097,-1.5236500564753084
-4.378844138814564,-1.4584969596869768
-4.368002720497111,-1.4506211666129905
-4.361453401472887,-1.4024230019310986
-4.353097629131014,-1.4151365990827252
-4.327112791720388,-1.410643063025543
-4.313477295509697,-1.3311164472352597
-4.304527539205289,-1.29143811871907
-4.298039505001104,-1.30928313104881
-4.297933409596938,-1.2962652794369212
-4.293348628735071,-1.2916024002218676
-4.289358147668833,-1.2430441533980894
-4.2877482031185945,-1.2624634811380495
-4.2859765375212255,-1.256647637593495
-4.285250527508132,-1.2452713057346207
-4.28481217254196,-1.254691611068987
-4.283779082141552,-1.2815913217021064
-4.278075858717219,-1.2097157275073231
-4.261651165284017,-1.1917266206056496
-4.259932001953879,-1.2299989487441043
-4.233279439972986,-1.149453912583313
-4.229255603978773,-1.1220578503852854
-4.219381630367205,-1.0525659560881457
-4.201192520568586,-1.0371377090621914
-4.195879222480253,-1.056600847385306
-4.193889436188208,-1.056847175657154
-4.174705475210575,-1.0088674515213178
-4.1719435951834525,-0.9982439859731992
-4.168946001236865,-0.9687060914773494
-4.1676999458604245,-0.9737533478704035
-4.137838089880313,-0.9006832785269135
-4.131776698618669,-0.9118042578436085
-4.1024712585055125,-0.790125495884699
-4.090475846243362,-0.7405542138822456
-4.08669150061665,-0.746913559843671
-4.075811535164019,-0.716255951515416
-4.0571835633751006,-0.6704878839394824
-4.043632534510678,-0.659335447720639
-4.0315567586051815,-0.58409457569624
-4.029604229311444,-0.6161283692359681
-4.010995979543477,-0.5000140099357762
-3.9915597825994076,-0.45339883572796924
-3.9867764322366614,-0.49014983348309293
-3.985563829779096,-0.4734674495509335
-3.971612590099661,-0.44013210448056095
-3.9651892825566426,-0.4462703232656478
-3.9510099612367977,-0.38474341472066953
-3.935070647010952,-0.2970707457017767
-3.915291421637821,-0.2825729194820277
-3.9099510303412286,-0.24544187398446457
-3.900303305591634,-0.20826499485227598
-3.8990491169030395,-0.2724370118068427
-3.8858229643676854,-0.17770745973959462
-3.8755562032754898,-0.1464197442233904
-3.8739685977285063,-0.13690740201397053
-3.860629483821797,-0.11254696265944218
-3.8535901094764267,-0.07887261628923822
-3.8481251715426645,-0.04702832356907351
-3.845202911978557,-0.052469695862496626
-3.838185373950609,-0.10139597249322423
-3.8317489305194496,-0.0003706064235856985
-3.820593780937438,0.030504253600615046
-3.816522026170699,0.008158656022962757
-3.780307775022258,0.11945673674715165
-3.7690412929919006,0.17556368887210824
-3.765522512007319,0.18555104123440647
-3.763963724457866,0.1837785891107635
-3.7595567200352864,0.19358665759739013
-3.7402662765084163,0.2446333715447561
-3.7345236250114224,0.28294358337121245
-3.732874569966552,0.3088568032300453
-3.732823792119806,0.32249507306374076
-3.731843441967504,0.26799071355639886
-3.707473728221027,0.3614557462793888
-3.7020888739248203,0.37764256072961633
-3.6915825121662174,0.36897709486658126
-3.688924531936318,0.37233210139745126
-3.679455144384627,0.437438006334975
-3.6775506668472877,0.42642139271832363
-3.6715150103263996,0.43890993018723523
-3.6682179763208422,0.4487822718045617
-3.662846359975447,0.5150261557455732
-3.660650165898903,0.4515921292395213
-3.6581378098361705,0.49447785570673175
-3.654206408451034,0.48805591185846764
