n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6115273822677805,4.197163963505216,0.6291093025502134,sin
x,y
-4.981842319307393,-3.7254693241612338
-4.958165362053343,-3.7419230676179844
-4.95414705320758,-3.6795032116186324
-4.953182211594102,-3.7055913621691827
-4.941746195935309,-3.654364754264426
-4.926881895498547,-3.6165838253451144
-4.924567953976789,-3.6188365811926277
-4.879958551094534,-3.466936876676722
-4.879711220181044,-3.3733501072545398
-4.8773826807731036,-3.447274211431183
-4.866182688989676,-3.3415804946753593
-4.859263582397645,-3.2813334818423465
-4.850245336341985,-3.3807337069396466
-4.8448076444978145,-3.184048209346279
-4.826445752414897,-3.2119795745731468
-4.822290642162935,-3.1963712238643507
-4.812744301320136,-3.1780419824753148
-4.801092728759572,-3.0743812948314213
-4.778478216628214,-2.9519587805603305
-4.777885388211224,-2.9591854723622046
-4.773532054193755,-2.9369628046553
-4.740593493956842,-2.8218375882513813
-4.712992389623237,-2.6949610919084805
-4.705067650239055,-2.576181852451478
-4.696720411408278,-2.6233538822670934
-4.6908512068778885,-2.5474186306977136
-4.685949357651426,-2.538212479352372
-4.683820659766637,-2.506777744620286
-4.68187021392199,-2.4502835657032307
-4.672839486947233,-2.375113232935211
-4.668509586305179,-2.425321318067171
-4.657101236671382,-2.3319141729345527
-4.655861909830468,-2.379569537568965
-4.645685980983867,-2.2839809753483404
-4.620257335753683,-2.1666320997754838
-4.613789244155912,-2.066934140156219
-4.612157424898217,-2.092622283375556
-4.602589203391771,-2.0258165616861907
-4.597630920952628,-1.9818669220925982
-4.58383253788859,-1.9506932155963694
-4.5782755530417605,-1.973982980167957
-4.557956888636813,-1.7944491618026643
-4.5485746408983605,-1.6994209986302626
-4.5430818282463505,-1.6914761545025976
-4.538187409923543,-1.6224510741568274
-4.522783896757472,-1.5322428772837162
-4.513004463091617,-1.457860624562687
-4.504659644297656,-1.3655187157582742
-4.501704157751895,-1.4439736897163442
-4.474725011705662,-1.1478213224805662
-4.469859469652225,-1.2420084536813372
-4.455862385785264,-1.114226068812794
-4.4552790686026755,-1.0654275281857148
-4.451647354312128,-1.1011064875294652
-4.425045552656788,-0.8470232468575503
-4.4133626698718444,-0.8937762432335125
-4.411769215159053,-0.8537792760947552
-4.374125996477513,-0.5266894030309478
-4.373780327348152,-0.5179666382371696
-4.351504786535365,-0.4603157774115071
-4.347894903328346,-0.43384689010887006
-4.335583542897815,-0.2736262588278784
-4.334235395055992,-0.3162840460880721
-4.323887672428119,-0.24831260987982107
-4.317829245187125,-0.15315506259475392
-4.298241901096804,0.005072557158396371
-4.297640704492136,-0.07512950295209823
-4.283409296270735,0.007562523534913303
-4.281146507782745,0.08815785112539656
-4.272402441017819,0.10496078292010598
-4.262158060797806,0.23338942020404635
-4.261841099971649,0.20045514373560433
-4.256499301192752,0.22993557498177786
-4.255913472845237,0.24835071231673514
-4.249392527173617,0.2570440829599
-4.234970166180309,0.37963760362613724
-4.224857707429149,0.4045523313654026
-4.220410408342509,0.41200161834203625
-4.206289566504852,0.5556083486214854
-4.1961037303831725,0.6007331433711391
-4.181498442496374,0.7035034210375654
-4.169965266818483,0.8212963918008763
-4.153465231793522,0.9509667698233054
-4.147347452563105,1.00058110717535
-4.146881009089821,0.9424491615495212
-4.130376315807426,1.0552128551778788
-4.129325471777085,1.0504945536344186
-4.122430447184407,1.0786167069693693
-4.119627015129815,1.134632191495799
-4.11377226900856,1.1411547420708392
-4.113009239534465,1.1028838422120812
-4.105005023070918,1.2975098986152178
-4.101554642599183,1.269037568635528
-4.088525385851035,1.1872966753296397
-4.08844331757893,1.385384690653546
-4.08785723690147,1.3349941167808304
-4.085275582909372,1.450080812001952
-4.083180746486068,1.368670949065828
-4.076264757795409,1.4448066710672391
-4.062374619944614,1.4968476813570222
-4.058062009376675,1.5171263465930618
-4.05766014727297,1.531064107584971
-4.05564934966887,1.5634073392150232
-4.0523302349481725,1.5227618718702582
-4.050076632272043,1.553239897074156
-4.0474387232487485,1.5815790749860748
-4.042465085576241,1.6314720525921627
-4.034519621654785,1.6892318395627277
-4.029350350731493,1.7132280510956643
-4.027611230380828,1.727957348670858
-4.017788458830825,1.7746783422405816
-3.989202642058418,1.9323711442194937
-3.9812293570439152,2.0166040594165935
-3.9758349041970718,2.0142083422343444
-3.9569660960106168,2.1623978753361346
-3.9448869463766547,2.2149145102330943
-3.9022449939747004,2.516050279139356
-3.885574374791767,2.507460877862195
-3.8842183866844513,2.570763769878642
-3.878712406850071,2.557237770259465
-3.866189893110019,2.693332082421553
-3.863119822546669,2.701984504037484
-3.857392940521991,2.6991924404492567
-3.852699759621575,2.7395694681443867
-3.828898395525331,2.7269981500771774
-3.8261382742524153,2.8708947088309396
-3.810929470117742,2.886892714245712
-3.807318798299838,2.924487888606585
-3.795020525443552,2.999116405715911
-3.794124434100489,2.955829178921893
-3.769840711934883,3.1498340168205448
-3.7689786920402915,3.091074920504782
-3.7642861331660304,3.1601589962849395
-3.755019809430885,3.165600967600623
-3.7300454959391383,3.234278837577696
-3.7255720402756043,3.3111881419478304
-3.7168509080083267,3.3840043368064427
-3.7065350716731063,3.3712903039354827
-3.692424944098638,3.4334226988949808
-3.681512701617493,3.391929035322113
-3.6785930546636783,3.492175317864884
-3.67845272827352,3.422682442975807
-3.6767626325846536,3.4654720172468356
-3.6705567142898285,3.528356601935753
-3.653422763140357,3.6019259900945606
-3.6489905004630288,3.6334079513489805
-3.6471497561287194,3.58260568259347
-3.613349805092416,3.7482102987255677
-3.60910409166474,3.6951508957156585
-3.6003456893240604,3.71712731739278
-3.6000268996354032,3.7367776941841777
-3.591570362701799,3.826977859489673
-3.5681147248668585,3.8064509643704287
-3.549378801690881,3.9857389702091606
-3.5452278135872826,3.9055769974691175
-3.5341767692415536,3.9887873552698867
-3.5265529768003145,3.971219272924058
-3.5116227567728844,3.943385114657252
-3.51015652962254,4.044913729792264
-3.5050521402020363,4.079935639729863
-3.492313972793386,3.9689074656007066
-3.489913901203836,3.9780495860123914
-3.4480559531905355,4.069713905771095
-3.44264086172851,4.050077528510914
-3.4397328379346215,4.047864822061217
-3.437530059608982,4.100467274010513
-3.4162556107946216,4.147138468945473
-3.4091074334358584,4.228461148023662
-3.4080466942957797,4.1112145775240565
-3.3983371044517376,4.218098380130908
-3.387898030865463,4.168235201917983
-3.3868658761442227,4.204324894934111
-3.3677133722368255,4.258061910360457
-3.355969680338562,4.179471921821065
-3.34895481030981,4.23697552042729
-3.33793339737271,4.266981348870793
-3.3101358058437924,4.171512598642687
-3.3041245810462625,4.221959526798195
-3.3012636270450777,4.177639083262963
-3.2989684242208996,4.271924559517094
-3.2832349223166437,4.181575098674003
-3.278441252027612,4.117725398965398
-3.238820331720078,4.187700310794386
-3.222483973152568,4.171230111511553
-3.1932146630786806,4.111231793351553
-3.1619204294748773,4.078449033552213
-3.142886510627881,3.988968957411996
-3.1415740407412374,3.995794511852273
-3.1405473217401036,4.061744006185959
-3.1324722245359125,3.9892306183581128
-3.1319310599624184,3.936135158262792
-3.1301783437044084,3.959440905686578
-3.110823677278318,4.032469893774318
-3.107598352829193,3.9135033350718516
-3.097583620832065,3.9347015885844114
-3.0914961623773696,3.8970026656953816
-3.050305625717298,3.835597372945423
-3.0498462695192785,3.7906315373608854
-3.0483262546109344,3.742150738949859
-3.0341926038240876,3.731784596829139
-3.025406590027777,3.8122057658536277
-3.0134738583728273,3.6966369263190106
-3.012124659722751,3.8042013959575067
-3.0057182223681025,3.7129238628388057
-3.0012280250298176,3.6903458974410634
-2.9989955216110764,3.642707945020586
-2.9802503485098617,3.5294914288277703
-2.975933746250784,3.629254016501491
-2.955621149542018,3.542016641156302
-2.950590211490466,3.4788233828790207
-2.9495484679132,3.4521670049193816
-2.948117998993328,3.3741596842686556
-2.936988135999611,3.462143394558716
-2.9241954405153834,3.3733536655403773
-2.9237012930495565,3.3730442144406805
-2.911864802061128,3.3464271069794553
-2.9116599705080235,3.3674655942888845
-2.911132157003985,3.3550948804096867
-2.8985199864010305,3.3062859368795348
-2.8964177726438467,3.237677575708112
-2.8797417475029343,3.224358739997993
-2.8700046372169807,3.1561065401499557
-2.861456112997006,3.170671766643352
-2.8534121580712024,3.0844281943554126
-2.823668903407758,2.967875210749972
-2.8184421581963415,2.959846180281236
-2.8146089214588335,2.92019142677559
-2.799210926187933,2.827705539093794
-2.7939893398686455,2.7660699481996693
-2.7702630133530795,2.671211936753924
-2.750851814018799,2.51736562488315
-2.7423463096737297,2.596351076320427
-2.738191978511183,2.549374946822456
-2.7309995009285015,2.470017484920462
-2.7113364632851953,2.3640704043372582
-2.703384168289502,2.340087902626968
-2.7032474944938523,2.3801432040955786
-2.6990556216386974,2.2448912608302027
-2.6877985330916854,2.2733830475708583
-2.681778011957098,2.229488213788084
-2.6566834924503215,1.9473710231279457
-2.6413243116895,2.002139232970984
-2.641240268383458,1.9723514444992625
-2.624487981425503,1.8529419435896264
-2.613701758582323,1.7347441865355608
-2.602968108803724,1.6900727517078196
-2.5969976083779533,1.7729030166646704
-2.5813253453961305,1.5739149283491198
-2.5791084111427223,1.5585823638439995
-2.5584261943596465,1.4369566311924793
-2.5474837718287855,1.4072139986298233
-2.542155229480371,1.4016042384237501
-2.5395622843817875,1.3487408360664899
-2.52744931370952,1.3052972479879976
-2.5224171667469433,1.1597668579841063
-2.5141478882659696,1.1779105255584736
-2.5100465137699866,1.1907568764312555
-2.4995345025444813,1.1237076001836002
-2.4921070665624545,1.0688006732146
-2.478347216354444,0.8779736924438577
-2.46808164617741,0.8388379552378211
-2.4491513562511136,0.7051098553940128
-2.444434043072361,0.7130839934664186
-2.4392404929897427,0.7384085701377427
-2.437807174346529,0.6230547096033534
-2.4363829288726424,0.6426764925021936
-2.4257135425990595,0.5094223785415818
-2.417568402312024,0.4974904279895522
-2.4172623965596376,0.570259773005603
-2.4109470969816913,0.46161037047348413
-2.406648998958998,0.4672798782663
-2.3982331111302924,0.3954997173761248
-2.3941209731362845,0.3065059361492118
-2.3741068951542745,0.0975257488394499
-2.3608186868965886,0.1361423133665408
-2.3592018684773883,0.14771236131541615
-2.347842512433985,0.056674910228285275
-2.334013302496827,-0.005878970018524339
-2.322495398926728,-0.08686830527232753
-2.3098731926935856,-0.21177266943275308
-2.264053022937981,-0.4516435220843383
-2.2509994848577906,-0.5848958407984719
-2.241732236246199,-0.7018887479920384
-2.2309938870936943,-0.6401969002105774
-2.212055441339044,-0.8445846916172681
-2.2076012456726435,-0.8703366101245485
-2.1992851657021095,-0.9818790281079192
-2.1947441955070737,-1.0182288878331145
-2.1752036418803797,-1.0921629276555775
-2.1720001615223095,-1.1639478795054476
-2.1657065032058864,-1.1803333432613006
-2.152972528197817,-1.19850643484494
-2.14832140619556,-1.3204263181199511
-2.1478967369442925,-1.2685355166318362
-2.140172362826056,-1.3319869827840893
-2.1394933049143647,-1.3172367060386734
-2.137720025497698,-1.3403056468086032
-2.1257261959079776,-1.367065859064937
-2.1200958046388942,-1.4893945217180262
-2.113515194085908,-1.5437473879529813
-2.112801285847097,-1.4485193037745683
-2.1026588151443404,-1.5943587697744206
-2.0868524845597767,-1.6426372430444764
-2.0616033947267365,-1.7797016166836235
-2.0615904669363436,-1.7681038970790033
-2.0545146093649533,-1.8929736524813285
-2.0506545449168136,-1.8375643269008664
-2.050646206665372,-1.9045753498314841
-2.04843140243566,-1.8614511888956011
-2.0353899682127583,-1.9751561890270803
-2.031747311847325,-2.0381776828172398
-2.004814351106583,-2.2098864286052287
-2.0037877779193014,-2.118072817009899
-1.9916854649596347,-2.2174823096174037
-1.987090053366407,-2.2704673990998754
-1.9870451892951433,-2.22187273806319
-1.9830590119733515,-2.275723278910901
-1.9699812414030737,-2.2963558218381626
-1.958550113306956,-2.411285732789165
-1.9426850239266202,-2.5238035551763875
-1.937895503809898,-2.5108645586163743
-1.9116104533854719,-2.706552361409545
-1.9111955442504822,-2.671759753875839
-1.89319463925648,-2.692323040664084
-1.8916635720413821,-2.742081202113008
-1.8902950219543313,-2.7998024718062786
-1.8832266555948207,-2.787169808845942
-1.8798157987716912,-2.8595852029897415
-1.878198242044097,-2.8447053488287986
-1.8651361705751368,-2.913945091510135
-1.8625199222558377,-2.8812673896176344
-1.8612488215456757,-2.9208377251893176
-1.8594878526358127,-2.8961060366366387
-1.8427879607800337,-3.0226494942534723
-1.832993437763939,-3.0547331477432134
-1.811893051342829,-3.1529424640627632
-1.8103142223013444,-3.130643265301869
-1.8010698966525815,-3.2237893075672304
-1.798204201726418,-3.2666549489756025
-1.7961672196269287,-3.251860333147812
-1.7846868693134144,-3.246846384011391
