n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1861289492864373,1.6166761209417757,1.5943728573247795,sin
x,y
-4.9838246065223615,1.4949242861536483
-4.980923708147542,1.4818778123258003
-4.945902185284671,1.4583890819276293
-4.916757237494095,1.4180373173417893
-4.892990240540984,1.4258269694339143
-4.876978508976645,1.3806605231113886
-4.874363566552869,1.367154848011421
-4.863943013624404,1.3922471140357466
-4.863375103898049,1.383585705766006
-4.855765774252277,1.368517889483669
-4.84701152205148,1.3548811551158513
-4.844810215654642,1.369118804112832
-4.844360328670579,1.3855557643622542
-4.819935138106214,1.3572180413691393
-4.786317672807263,1.2617755286515218
-4.785298135672283,1.2985659302341237
-4.782447381896905,1.3095869365314659
-4.773174414679192,1.307360524963229
-4.756838948525509,1.268014287813325
-4.731197341252518,1.2375691861728189
-4.72953455619618,1.2374748644106204
-4.699155811570211,1.2064921334260617
-4.696699292411159,1.1878949418770117
-4.675008242923643,1.1617954379782576
-4.653276558979132,1.1339174264245182
-4.64572247230503,1.1365759699950515
-4.644534766274396,1.1284582329294708
-4.640475432862193,1.1003038625315582
-4.6331454257893965,1.1133539113014816
-4.6282894672580195,1.1025263523720965
-4.595358504512266,1.0613058042720414
-4.586401893084226,1.0342874337842825
-4.573411335693973,1.027810423776106
-4.566696159773916,0.9990345804077361
-4.56314667235585,1.031529391028643
-4.562471010764532,0.9916868305672646
-4.558587200181375,1.0126997684149872
-4.552587726039658,1.0121466313414151
-4.547103704314468,0.9675614757001572
-4.545017082593311,0.9496882679917538
-4.5236752275554455,0.9582228017748926
-4.50108260233862,0.9110243123947452
-4.4768292244365195,0.8845130376960784
-4.4766912662306755,0.8829982591500415
-4.469011653725669,0.8925843114020454
-4.4689027097009895,0.8655555764988596
-4.461900952111073,0.8430040902092012
-4.44812454399146,0.8170682178010593
-4.4285129811880966,0.796647726997597
-4.417566961717729,0.7859615116262764
-4.406756966550571,0.7683715491328574
-4.4013262375119355,0.7693342663097904
-4.392798331224405,0.7275973510762719
-4.376701775617144,0.7070885439849
-4.375625333523568,0.6970662042300276
-4.374250189383929,0.684620469047497
-4.35313045567554,0.6720676411384064
-4.349889235896648,0.6483694885421695
-4.330555651515962,0.6171082358097908
-4.320789842805739,0.6359258736701775
-4.3104454292064185,0.581935984766904
-4.310393254240853,0.5889448500993331
-4.302499551705656,0.5688196590543574
-4.293271248020397,0.5698843937167377
-4.286169507259965,0.5540260508061559
-4.265647909838273,0.5266724372444155
-4.250217990892438,0.48982123233255687
-4.248466583701193,0.4790601745478517
-4.225841269114055,0.4379359107084162
-4.184580640710544,0.36545921620278465
-4.155292037166765,0.302054104790046
-4.118786452804005,0.24723197279115097
-4.116482134778707,0.20784129420651964
-4.111457110048898,0.21997986459074428
-4.095974353011764,0.21011378679815862
-4.092720866931495,0.20355528154176342
-4.048801638234208,0.12290895485088463
-4.046346779653424,0.09413213390980217
-4.038653901831834,0.05698216766224319
-4.009844698845198,0.04387239343466119
-4.008598936710152,0.03025484321738048
-4.007053409963582,0.05676652313218132
-3.9885087996082813,-0.014269629323872398
-3.96319552892216,-0.07525887620671542
-3.9614678856487364,-0.03689436488911224
-3.950922525060826,-0.06450705811172963
-3.948456365934845,-0.1000223644399631
-3.94656764873323,-0.09542934748308206
-3.9459108042842503,-0.07640892496250379
-3.940496085177978,-0.09451057259632674
-3.9324213539867756,-0.11314745854464237
-3.9306505075708156,-0.16950491418691846
-3.9259772753736435,-0.10563279845453367
-3.9126574739176156,-0.14306512732107066
-3.9121507218396356,-0.15562125100227356
-3.9092981445513306,-0.14907954667439005
-3.8981621898622354,-0.16701889765819816
-3.89399840258424,-0.17826866819241322
-3.8568112450290815,-0.2839971014013083
-3.8493459737542377,-0.2645128466668561
-3.844276800193789,-0.312806956700658
-3.8352044995896595,-0.31828591215855323
-3.8170387981206644,-0.3447478514310851
-3.8145657536444144,-0.3223105160152666
-3.7914870108193064,-0.3823703921372651
-3.787369038156191,-0.3870613437561175
-3.7802558211809236,-0.3892538123589711
-3.7758187211770267,-0.41197467612026883
-3.769290182571053,-0.43928867797895754
-3.759953947637716,-0.42828419638449894
-3.758849536764257,-0.4773519080091566
-3.755734336941887,-0.44879813333887225
-3.7525440830565904,-0.4330372286506462
-3.7473101895746384,-0.4345247064957011
-3.7467274071739043,-0.451262711728357
-3.731882970469038,-0.4939972257227204
-3.7197048150700285,-0.4737967836179488
-3.713491966387945,-0.5343556985465533
-3.6973921440250157,-0.5458403147617648
-3.6913965145824834,-0.5380496794230302
-3.6839403934474326,-0.5871072235121385
-3.656414736088709,-0.6362486536839256
-3.6541079734950443,-0.6398705892852877
-3.653924013498627,-0.6552484871185074
-3.633271457623989,-0.6703665067051053
-3.6116818703953903,-0.7334323783772976
-3.6090370796809235,-0.7102171249412488
-3.5787470060253703,-0.7786211950846049
-3.570342802447418,-0.7521144537719654
-3.567449668866427,-0.7555968158414326
-3.552210233995524,-0.7843636563631957
-3.5493425564417977,-0.7739670732912549
-3.531467814575837,-0.8414169426657975
-3.531298297930965,-0.8622208888943533
-3.526758941848578,-0.8610682767654407
-3.526531110892648,-0.8681432275172847
-3.5093886528491636,-0.8647383816044677
-3.509013042603051,-0.8754388846683695
-3.5049576581686304,-0.9017997727188674
-3.50305841187836,-0.9070498233347953
-3.4999534206339087,-0.8813357218421745
-3.494157426503012,-0.8919417687490174
-3.4921468874301818,-0.9276422557789388
-3.488699940819809,-0.925650714608032
-3.456433420744389,-0.9654999731060585
-3.4496215091367644,-0.9517425351468952
-3.4462156287717094,-0.9814274923251407
-3.4234384917013228,-1.0199812976079472
-3.4182921680108835,-1.0178525462047263
-3.406897665152483,-1.049976460700694
-3.3943565877040127,-1.0586267100853668
-3.3919103397916137,-1.0777450085718407
-3.3887306660483696,-1.0402272976816138
-3.3827025308693903,-1.0520295075050448
-3.3799417314602076,-1.0456693959685666
-3.35567999074726,-1.0862581368930762
-3.3539616186878907,-1.1010955619575236
-3.3498242143460355,-1.1080234209125015
-3.328593058519856,-1.1347256711683105
-3.327332026087617,-1.1331922052638737
-3.327165158224583,-1.1387420964906099
-3.3027697621036767,-1.2141014129882595
-3.294406298121605,-1.1983007644809467
-3.290826430882574,-1.2047640708692908
-3.282789846558989,-1.2115779426939488
-3.2805588508564263,-1.191192131034119
-3.2740625544634927,-1.2193503615119832
-3.2688040274602423,-1.2056590311869722
-3.263404638491212,-1.2297523643384578
-3.2552719113524544,-1.2566888010407522
-3.223580574510013,-1.2833578855464554
-3.2172615812916003,-1.2843104887456773
-3.2032455170691945,-1.3115855351272916
-3.1751307190413494,-1.3032737375172911
-3.1709653825918394,-1.3387597004856904
-3.1666736488528926,-1.3350146528219606
-3.13124578012993,-1.3912495980239443
-3.1211202426043547,-1.4026731110109356
-3.1060096399087076,-1.4137791241847615
-3.09629476744811,-1.4190996757106757
-3.094763196328565,-1.3738445426331711
-3.0883901101752675,-1.4145040437811536
-3.0774946656330195,-1.4314829583678987
-3.0716240342926318,-1.4156720761263744
-3.070952445023271,-1.4405822614027382
-3.035218122378829,-1.4676308092676646
-3.032821015308885,-1.482353354852355
-3.022267630046056,-1.4902524271288775
-3.0093750956006557,-1.4897936167415142
-3.0008280568536385,-1.4751186574240593
-2.967720075397733,-1.516291511066638
-2.9644941757718857,-1.498365626875929
-2.9552100845869234,-1.4964343449414206
-2.9431277445510617,-1.5352651299683453
-2.94233715568713,-1.5554912132858358
-2.939852494444061,-1.5370010769050872
-2.9243604337795395,-1.5241397948774842
-2.910963419920387,-1.5628213760527991
-2.903904643397307,-1.5653819273647447
-2.9025962405993653,-1.5586576370508538
-2.901648458448487,-1.5698581109503411
-2.897797245177106,-1.5595319181806935
-2.8925349100200783,-1.5370044144822277
-2.888025771684374,-1.5410813645097883
-2.8874502883999495,-1.5544206773211675
-2.8802803677138025,-1.5533480525567327
-2.859654075563307,-1.5717126897060807
-2.8324658107102696,-1.5663043359449065
-2.8310108642364993,-1.610329768544809
-2.825709132955722,-1.5753635892562725
-2.81676927422557,-1.5973237360875336
-2.8156374168264033,-1.5856885698225867
-2.812349208045438,-1.6097292425014313
-2.8009924666149155,-1.6111496083309853
-2.794030729925235,-1.605387441615199
-2.7621662429027563,-1.5912864506124034
-2.7455636864232282,-1.6071585454013968
-2.737733849265248,-1.6022410414965165
-2.729064619513447,-1.6138029268462777
-2.7289228118285855,-1.5945228322170402
-2.7206585991438414,-1.599838601317924
-2.701736033314479,-1.610807800337589
-2.683171526442154,-1.616686450591319
-2.6808982984038487,-1.6270468224550276
-2.679419282827263,-1.6208546055051518
-2.67111226456921,-1.6123758906788495
-2.6647652519818865,-1.620386897727872
-2.6601867110631705,-1.609647868327991
-2.6518563141707343,-1.6119143555164477
-2.645840963880086,-1.652686416248568
-2.6436120047572267,-1.6406213680423503
-2.622919172484944,-1.5995210607832062
-2.61827811651155,-1.6396881136214099
-2.603554853216802,-1.5990846332431197
-2.575516543287014,-1.6307027936695064
-2.5747446394070703,-1.6105252282504696
-2.562054669103737,-1.6157656447336246
-2.5567877906753314,-1.6175447581406397
-2.545380899405499,-1.6055696278276061
-2.5349014194689836,-1.6060328078527557
-2.5209500195174703,-1.5803959579118059
-2.5173854936240456,-1.5892904499621654
-2.508131509610554,-1.583801227924545
-2.485530833778682,-1.574078877987654
-2.4795064967105396,-1.5702519383090916
-2.476276761592521,-1.586624914025904
-2.4340816272561296,-1.5635937448790247
-2.429371927781986,-1.5777726701996377
-2.4009925127659404,-1.545084721451238
-2.4004535738716837,-1.5285662273272276
-2.3887468063735,-1.502369407004898
-2.3852680892156917,-1.5363996978246364
-2.382979764063926,-1.517668984608391
-2.3430548354624126,-1.482652643015485
-2.3407829031390746,-1.5039426078738825
-2.331319274524363,-1.5131266729379713
-2.3258338942906653,-1.4996255318090068
-2.3219388419116225,-1.4890279720107082
-2.3142861874514065,-1.4733325048401364
-2.3100383036500327,-1.4902572371974085
-2.2980907505684947,-1.4484304446446086
-2.2948195126013147,-1.488740823404526
-2.29211227940847,-1.4612617082919204
-2.2703074597973294,-1.441693094309272
-2.2612577491659778,-1.4235753312268973
-2.2565668984983933,-1.4079331689773427
-2.251149823219606,-1.4057799102382513
-2.245257817876066,-1.397030070872058
-2.244315998617168,-1.4197354356180931
-2.2441105400868153,-1.4223130586516695
-2.237140522364931,-1.412255038338005
-2.228338508137936,-1.3935680742821042
-2.2252545839584448,-1.395169623437707
-2.2183968867711057,-1.3909511158445955
-2.2134045675814065,-1.3841792709008796
-2.2023541541084257,-1.3556071998136072
-2.1960959589334927,-1.3518667549759371
-2.194935014117908,-1.3611016181217641
-2.187707682188751,-1.3360177804088633
-2.1786015550601325,-1.3620210473448722
-2.1776474111299535,-1.368675658711559
-2.1753132128474704,-1.3453304163768938
-2.169095353054167,-1.3585558063605785
-2.1639364807539883,-1.3540260359837757
-2.158713054460437,-1.3240542854931097
-2.1445832402781786,-1.3562276959851096
-2.1405558534118696,-1.3257989381580628
-2.11670277177714,-1.2496200935175352
-2.1053070649240424,-1.2577168707237179
-2.099666675711288,-1.2625297408868548
-2.0975683215349816,-1.2356401506623782
-2.0842517196712382,-1.2496928228208795
-2.0644984125679655,-1.234813744616167
-2.0483415576616135,-1.204918784784705
-2.0380636262310983,-1.1951719393883213
-2.0347657087917046,-1.187035793267921
-2.0202457743166233,-1.1568202484758143
-1.988834115776318,-1.1334474005675004
-1.9888314296787915,-1.105293953307004
-1.98596821894483,-1.122340321366585
-1.9759111312737998,-1.0986161394157992
-1.9613907164063296,-1.0760470121551544
-1.9613638304173997,-1.0608037993320747
-1.9611670078202046,-1.0835738097135437
-1.9471612029626604,-1.0685237329609842
-1.945242402862096,-1.041344506060047
-1.9445768513497494,-1.0261346005596006
-1.941827150891334,-1.0370644193181502
-1.9408814297187007,-1.0661691633386707
-1.9374310171279707,-1.033561003720485
-1.9305572733959964,-1.0375357466137174
-1.9225028634463182,-1.0285461232670214
-1.9184427435993543,-1.0075183507135816
-1.8686229175700007,-0.925409762973209
-1.864442381242739,-0.9521082066768024
-1.8550476397858962,-0.9143860633134276
-1.8118067673569627,-0.8335845340117546
-1.7753804081790978,-0.7820930810612301
-1.76365215893171,-0.7587698077925205
-1.7487123418616077,-0.7291670861925136
-1.7459813271445057,-0.7562801804252067
-1.7359052369828532,-0.7351815048069965
-1.7279462458452546,-0.7045695599480156
-1.7088039427356714,-0.6704714873672252
-1.69902810544008,-0.6570980787831084
-1.6886417727186598,-0.6641557536148507
-1.686736649107706,-0.6438323284346757
-1.6864574502506446,-0.6399094993431043
-1.6845434711300955,-0.64997237981794
-1.6816688541649718,-0.6251001281056306
-1.6813490537653095,-0.6464253216484687
-1.6604220635984968,-0.572910955689357
-1.6549428966987358,-0.5721463648525195
-1.6436817099632206,-0.5520125085619413
-1.614639721793801,-0.521519298373991
-1.5867688932581303,-0.4516044068944656
-1.5796563482064698,-0.4396965780126433
-1.574079420071035,-0.4248066454153993
-1.5672118781385178,-0.4466514764438355
-1.5627488025563565,-0.4088876750148048
-1.5541720056312567,-0.411012383924721
-1.545763923760938,-0.37803128703796984
-1.5056940108313457,-0.30771373686835984
-1.4994132780429958,-0.32429191289978804
-1.4987026328844255,-0.3075180508807398
-1.4962144750008988,-0.3132678898620317
-1.4827492055527234,-0.2618738540818005
-1.4814614076669255,-0.25887291676021895
-1.4718394509778854,-0.2667017825772072
-1.4713004411514885,-0.2510285995029449
-1.4703556435396061,-0.2538792951079507
-1.4693435149256242,-0.22452115063240036
-1.4651584997437563,-0.23813780442590926
-1.45861581743279,-0.22885236623039729
-1.4432266728536733,-0.1935777844531498
-1.4225544079174544,-0.15091151435568306
-1.419671106239874,-0.12562833458354145
-1.4158864615993605,-0.16930406755767816
-1.4064853665553323,-0.11089989595371369
-1.358090843940193,0.009225368511605842
-1.3543453019695404,0.003518204290507341
-1.3497528387424174,-0.010441605863903636
-1.289765889125709,0.09923536458753048
-1.2638309004478132,0.1817146450261109
-1.2613727443241607,0.16498913549500052
-1.2582757917727316,0.1686245488937924
-1.2522247766755514,0.13363465200915634
-1.2505515324142866,0.21688700929026913
-1.2368995355883419,0.19348543424895046
-1.2282283869696062,0.19133331974256707
-1.2281908302946198,0.24192443417629086
-1.2233073432578667,0.25163846895256603
-1.2098694424004783,0.24197832184127954
-1.2056541375270036,0.27375139439225255
-1.1928514813524425,0.2798094828263004
-1.1851140035448915,0.304541183377849
-1.1818693932071236,0.3219757753261124
-1.1500778345196716,0.3776023757034513
-1.1291383650314843,0.4063898864941902
-1.1279704317086203,0.40156482044433345
-1.1239216904829652,0.39790375798973526
-1.1066497125735895,0.4398056069851441
-1.1043598288512921,0.4713200511456145
-1.1038690189246445,0.45157342276568063
-1.0966125420737582,0.4834689729313142
-1.0939806005708377,0.46730058218804443
-1.0917655674240754,0.5040393041147802
-1.0874225095939503,0.49501778013033965
-1.0678871171058213,0.5326035844100769
-1.0389936018289236,0.5524130645941114
-1.0376117249528694,0.5863362444329762
-0.9946027951205654,0.6670250862040505
-0.9821577739951195,0.6580803912713524
-0.9746027256677241,0.6766468268203315
-0.9735261758747216,0.7071983218075966
-0.9693282729313974,0.7015967651356942
-0.9688063399189097,0.7175367926975013
-0.9631158553414663,0.7146534553183421
-0.9596300650771337,0.7020620599335167
-0.9595683005148121,0.700037503042478
-0.9348766288446573,0.7456424731984284
-0.9321739463160617,0.767816586145844
-0.9034633109721488,0.8090910213080613
-0.8988568500574923,0.8017638243007723
-0.8947396882273821,0.8176372523080419
-0.8774926919527726,0.8670732622481325
-0.8487339133838159,0.8743658285702995
-0.8397215217904073,0.9261393956453703
-0.8206494945071983,0.9392938415153489
-0.8200654918240966,0.9038857017303139
-0.8181482766920407,0.9440257031372208
-0.8009556209341939,0.9423241428317345
-0.7828554193531376,1.016810061728375
-0.7803261443635385,0.9985475477143972
-0.7673183084636115,1.0018087885046065
-0.7662973664398933,0.9988257817552595
-0.7631802498854459,1.0281375821227337
-0.752129503891851,1.0461699866196188
-0.7475770969608835,1.0552215091375707
-0.7379415054776679,1.0656561443885135
-0.7335763699613533,1.0755998531913353
-0.7269493840287735,1.0907335402495395
-0.7214300954661006,1.0760312184190546
-0.7197220904196397,1.1325021317192419
-0.7169210726289954,1.092257342760917
-0.7107435211267799,1.102728201248575
-0.6976745941933711,1.129934036120644
-0.695046461726089,1.1746520399001392
-0.6933164344419938,1.1408332455991517
-0.6882512298379329,1.1276321553621702
-0.681241574178185,1.162602875174246
-0.6745178068192654,1.1448288428204199
-0.6713990685351714,1.1645107163352064
-0.6545110571132531,1.1944585912425962
-0.6330972600186229,1.2089713278505985
-0.6324505182654967,1.2112016006399222
-0.6294734008165559,1.2107283984472437
-0.6221117306412083,1.2416363109965967
-0.6207109353765983,1.2328404477276458
-0.607052050002582,1.2644234465144952
-0.605775048159626,1.2549667123118586
-0.6033041005550013,1.2300519912711123
-0.5981679907831552,1.23608118057302
-0.5897905024508363,1.236246048564791
-0.5895971870435357,1.2821392876513684
-0.5753742989414583,1.2999685987388938
-0.5615222468017294,1.290033809196485
-0.5505154360907039,1.301802910570856
-0.5477874021748601,1.317638129417163
-0.5144105177673133,1.3382982208165959
-0.49947975192739946,1.3551437354013074
-0.498085884475743,1.3505860308825266
-0.49801884234040905,1.3714895655611055
-0.49326632226305644,1.354816493151399
-0.47788927408898196,1.4071458368761351
-0.47711489477247504,1.3916494743098453
-0.4767750990516584,1.3889213594488103
-0.460462995747811,1.4118689134484295
-0.45614730414808413,1.414644528560437
-0.453134223562496,1.4040386345913647
-0.4454022819211714,1.402386405895458
-0.4301536925690339,1.4187115607537018
-0.4259588645996448,1.4574509148235812
-0.41507140424825817,1.4621725879196563
-0.3905557892128444,1.4824564414139807
-0.3882112965396898,1.453727833483058
-0.3774607709542259,1.4585866803015528
-0.37145900073327986,1.4829828889807142
-0.36800152652416607,1.4963495468545716
-0.356901020375906,1.5114240470172224
-0.34989088957071424,1.4996260615523735
-0.3441585673725971,1.5034485817522387
-0.33988482393686326,1.4857934659056304
-0.33462944488756197,1.5194859523057171
-0.3254050287030408,1.4990352029440694
-0.32039384042648855,1.539572365436911
-0.31968298344483337,1.5003321598698112
-0.3151053549988063,1.5179820369509094
-0.2970630532159486,1.5319520088003198
-0.28708697339710554,1.5242599008412463
-0.26056048144492827,1.540769699524323
-0.2519422630447927,1.527154827930482
-0.2438713030696853,1.5142824920631528
-0.19586773488193288,1.5724136908478707
-0.19513123990126946,1.5852268933446574
-0.1857722695296804,1.5852858251083164
-0.1843029746373892,1.6003052848243575
-0.18029971548256274,1.6053874166548714
-0.16537901146962142,1.5783967759633677
-0.15482657915368758,1.5647007583732686
-0.15228686751864728,1.6109453741878323
-0.1520747571685046,1.6224454304046065
-0.13999650554244525,1.603736066481783
-0.1312802121552723,1.613135654654041
-0.12957236233794944,1.5894152435856246
-0.1258860027704909,1.5991801169144284
-0.11215484325388303,1.5904273233872745
-0.08893209862367613,1.6167912342150472
-0.08654487695198831,1.5772596339891756
-0.06843378021651425,1.6153141970530598
-0.05567950692218293,1.613011907789679
-0.051653399545621426,1.6126812874838556
-0.025219061774285123,1.6363364841531196
-0.019977761362383717,1.6322845588863963
-0.013210882645849686,1.6255159818152773
-0.0074169950414084695,1.6491907974720146
0.006987536448894716,1.6069450957443143
0.012123489134062915,1.6299195657281371
0.01228513286739652,1.6026759884451955
0.013456679169450148,1.608563076307472
0.01656137329033136,1.6071953112471533
0.018611225965200262,1.6289439212647365
0.0222166224449456,1.59520510075127
0.02694436956412538,1.5964150647993727
0.030967019244258154,1.587763869356987
0.046183875115844764,1.5938243997629824
0.051591639405023315,1.587043080983184
0.05742529911841121,1.6046704183134388
0.06449997590068346,1.5978892772358024
0.06986622171652357,1.609378168973547
0.09017389998280834,1.6081643290511396
0.09426112980753132,1.6079676826077667
0.09656981343570425,1.5946806053298839
0.10312395961833865,1.5994844755189204
0.10533816180211542,1.6196041037924902
0.12521775160245596,1.582620477147509
0.1305931476399813,1.5863289902426452
0.13215861643755744,1.5829818225016046
0.13585934458119553,1.5870130172432115
0.15007498173347766,1.5786254281460284
0.15764818300340977,1.5698801965467903
0.1624349188495211,1.5666719915380671
0.1659863954280567,1.5937405521984116
0.17537116871952474,1.5846916828838193
0.1839908500215115,1.5597763683399348
0.19055707725857385,1.5573855106335905
0.2029610030427076,1.550332998030333
0.2163491367086987,1.5442015388884955
0.22525893265511066,1.560378600030046
0.23705332756343367,1.5254846842195153
0.24981054976188855,1.5027752247240533
0.2555000526213025,1.5336656855227895
0.26679381159607374,1.5036023534203358
0.27256529687417164,1.5473971534985704
0.27377522813612476,1.5307637058386487
0.2747846358771415,1.494339084134709
