n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4173375756984146,2.7984491908845306,2.3773276923692817,sin
x,y
-4.99932187438759,2.8140409753485773
-4.983883704222215,2.7373109449045585
-4.96904733510028,2.8373469357532315
-4.957985215480263,2.826038797864016
-4.955343196722188,2.7811298656056005
-4.953245286670631,2.7753130117499847
-4.945956646655497,2.7989360657212123
-4.936940469617266,2.8264098971053566
-4.936338732611406,2.824326719456803
-4.933385502436691,2.770213264162874
-4.932110389115062,2.784369087883503
-4.928968772543718,2.757762060799619
-4.92501947551288,2.8091333316179985
-4.923396097916682,2.788274061503856
-4.897603610789338,2.7302007284333967
-4.8890277319493265,2.7802028846280082
-4.870927981855915,2.704550347198266
-4.868333074667542,2.764905507782631
-4.852447485311413,2.7636922510703186
-4.84124598421396,2.709191765006866
-4.840032669696832,2.7384018859682304
-4.829789856764571,2.724164844960606
-4.825497819105694,2.72221839622012
-4.7836867473440225,2.6547923496884005
-4.783321033788748,2.6855161033946127
-4.78192052708585,2.6450358717440756
-4.771197627496565,2.628747569496929
-4.760921249397121,2.665728281460821
-4.7583633295396055,2.680003716812012
-4.754469707639161,2.653205702621389
-4.750603629612215,2.609690416032861
-4.749187874499827,2.6583252805124635
-4.731054056090365,2.5714388200677156
-4.714926096656241,2.549073501059333
-4.681219798076537,2.5288790791778055
-4.675770224621879,2.467987150962025
-4.642812517553885,2.446472073115726
-4.640466736269927,2.3723457656318385
-4.635193977058313,2.3810256184921488
-4.559114748221482,2.204516651008674
-4.553919480920269,2.2493668373656677
-4.535922733081992,2.191653679722453
-4.533593804606864,2.2072800433873567
-4.5309207084157705,2.1885004483812223
-4.523896514056194,2.19874155071221
-4.5156531001331945,2.1801340174735095
-4.512465022382786,2.1110280486258914
-4.505364538255616,2.1501613692605055
-4.491443724091896,2.1140523874738695
-4.489365881785359,2.093281901386567
-4.485871922119717,2.0803797450547146
-4.481415447201571,2.120167237102553
-4.4793277677335555,2.0338639106635235
-4.4571881532173885,2.031648530030954
-4.437557877500138,1.9615163433714808
-4.4357918867534165,1.9460227880738927
-4.428176816993288,1.8983267433665063
-4.426836049806545,1.926753525112782
-4.413699590335693,1.8161285929119464
-4.406731193823462,1.832244030625142
-4.337550696850122,1.64883546818949
-4.324197907117933,1.607108800739973
-4.322256494945609,1.6011514677492071
-4.318202505554169,1.5955600826825578
-4.313477023902433,1.5675976276569938
-4.299871263243952,1.5836173597316958
-4.278575369120841,1.4473533891531463
-4.2699948050055925,1.4303256058242084
-4.247293380938993,1.3345403479977274
-4.2292879163023205,1.2862971926746916
-4.214994560626259,1.2271732471195866
-4.210570755395357,1.1694737683586605
-4.208632266160333,1.2689873075677536
-4.202056432854912,1.1212280623648128
-4.19786177918742,1.173551434968062
-4.188778895430487,1.1324417533416864
-4.167274310991427,1.0838863867584145
-4.1668887274683595,1.06009836005602
-4.165155611610621,1.010506474082262
-4.164863429054834,1.0538872139405695
-4.161129811310024,1.0732521956960532
-4.155830089668986,0.9664424878629356
-4.1525206884547705,0.938900907640447
-4.145745173501064,0.9948028140919503
-4.136768572739605,0.9660614595018192
-4.134164689339247,0.9290957688175403
-4.1325885987792805,0.8836593298961019
-4.10948354481676,0.8215011351845832
-4.10530266369653,0.8809532156062315
-4.102211583772487,0.7921908563429119
-4.092871221727373,0.7854285507298435
-4.07076807239037,0.6353062845088658
-4.0460598435700685,0.5786017274123669
-4.04302279287587,0.6251728489184251
-4.034610608610798,0.5384947310226998
-4.0331049760972535,0.5463945040617325
-4.031475088220629,0.5365062317373699
-4.0311305562726965,0.5565567200394845
-4.020399463685823,0.5103591064845601
-4.015505095680499,0.4718197486559287
-4.013442098907104,0.4482389992983835
-3.995287494651405,0.4236485567676187
-3.9938861322503714,0.44546300602011485
-3.9857287718202317,0.35668964624241095
-3.9847996475082317,0.3857353285512752
-3.9819330917058036,0.3295167423118571
-3.977255972558431,0.3051231168869012
-3.975805592607886,0.322438431244966
-3.968774122075552,0.3342573579028558
-3.912953709933772,0.05958378172704272
-3.9121391364212057,0.0682584883484116
-3.902698097179039,0.019234618876598702
-3.9010843219873816,0.028952584451489377
-3.896924989540577,-0.01245310427630244
-3.883076688036593,-0.10661272403501458
-3.8675851516285107,-0.08482188894465997
-3.8540612732504798,-0.18440034041764658
-3.835430164251367,-0.21361420519035315
-3.831871250286251,-0.22186879967550882
-3.8280863375534047,-0.1942689883644078
-3.818724253945617,-0.3239004110251366
-3.8150362924685055,-0.3064119241725333
-3.802502669137925,-0.3731640679954057
-3.7999451007250884,-0.4053218421195796
-3.7992041316369205,-0.39984478155783576
-3.7933155526152462,-0.4420559158213885
-3.7763426264791757,-0.4972301556051654
-3.763338570982837,-0.5020426334630796
-3.7578605232096853,-0.5193305778435385
-3.7385316332302674,-0.597399148879664
-3.734787272536476,-0.6240365470565771
-3.732712680888662,-0.588328540630215
-3.719455211376265,-0.6583584529784922
-3.695743134925448,-0.7810811661411635
-3.6940753183163033,-0.7158591838991571
-3.690726651621705,-0.7976642728420172
-3.6812276646542896,-0.8229881782241395
-3.6739025418022733,-0.8586680798266162
-3.6736860226371904,-0.8887761691681775
-3.669938034726835,-0.8842120661086968
-3.657508689688884,-0.9286450469253866
-3.656497321879819,-0.9255357287878111
-3.649674531758543,-0.9458830279738403
-3.6427285646941066,-0.9142934119972483
-3.638056466510063,-0.9925105711982426
-3.6353159435843354,-0.993310866529939
-3.6262741563268475,-1.0688442698004539
-3.6167157865212882,-1.0738913170894384
-3.591584779192565,-1.1682493590996168
-3.591480953702011,-1.1667143051343294
-3.5750798521182494,-1.2424704984046642
-3.5749662539416738,-1.2226988621250543
-3.5511751279553216,-1.2977669843039252
-3.5472090402451673,-1.3615609739424288
-3.5373733302990695,-1.4025068479662353
-3.5080107966629748,-1.4917048124175105
-3.5039717641550983,-1.4713122918052097
-3.4865724244296983,-1.5199134029372126
-3.483512472001835,-1.506492024718013
-3.483025959738648,-1.5356626283829538
-3.4539912162684985,-1.6345084823954046
-3.453068203195363,-1.648978393421649
-3.4529945809149365,-1.586887873905004
-3.4453666904706806,-1.629540659124019
-3.4449590993356685,-1.6791496612819088
-3.443158937409857,-1.7310373830897483
-3.426841524872799,-1.7317988128491484
-3.4255307336582383,-1.7223045452999364
-3.4113790912123285,-1.7707300139295685
-3.4005412120962197,-1.8384376468919217
-3.3805774392777543,-1.8797360551020772
-3.3621913361935416,-1.9318959587758595
-3.3403535548560326,-2.0146872687654045
-3.33168146203365,-2.054489929247511
-3.321677632697213,-2.0840630768483845
-3.2954079795759794,-2.101125444982743
-3.2632716626078606,-2.210989957390688
-3.2551633601168595,-2.1791432927827157
-3.2486152766330747,-2.1775777036394883
-3.2366368342395258,-2.2598325709916773
-3.2180110782583404,-2.2660529246477625
-3.2098882365811776,-2.297131391090386
-3.200505749971142,-2.313049762045258
-3.197132337783258,-2.3103394477883983
-3.1822774210495353,-2.2994003091824746
-3.1605880993848103,-2.39010111836625
-3.1414229923658454,-2.431904717567713
-3.1228782017535295,-2.47048490223893
-3.114892100305248,-2.5267195670799225
-3.114522137264265,-2.47743386990726
-3.1120080226818314,-2.486528239087836
-3.1069394192396116,-2.4853136459293097
-3.097931575785773,-2.4910671302871514
-3.0940537579760607,-2.4973056873812194
-3.090450999708141,-2.4797450052879424
-3.079835180187016,-2.560654314578985
-3.0772292923645104,-2.5608835847572906
-3.058663397893379,-2.5665853220849164
-3.035494918872298,-2.6403390268471947
-3.035089564124881,-2.658898629309442
-3.035034719787957,-2.639596631315529
-3.0228559145887335,-2.6557168856295914
-3.0204109856807415,-2.6242300970972923
-3.0173323432746004,-2.6654366273040297
-3.005277490726278,-2.6553663124214784
-3.0001022752047044,-2.7200639223238
-2.995550178007309,-2.6648960608299452
-2.970517335834165,-2.7000780382662644
-2.955483518396399,-2.7750275524048655
-2.950925600909007,-2.7289370663866857
-2.939688801795998,-2.6882252099865536
-2.935943426312334,-2.7427841035552687
-2.9354420916903434,-2.711584416567268
-2.9257672110604513,-2.728442918348452
-2.9193361767058654,-2.7442792842414026
-2.904492474434466,-2.727962069632688
-2.9031650336534778,-2.783738640797192
-2.9017136268407038,-2.75417513966285
-2.8908441997758185,-2.7325346347318873
-2.8770233140156587,-2.805362948612598
-2.8737368108058936,-2.819113997467506
-2.860236090882644,-2.7971271692148982
-2.858092606238183,-2.768124308360788
-2.842694592523909,-2.7724111143318
-2.839194598219419,-2.7256749241863
-2.82734930825447,-2.8119959145206974
-2.817065264811993,-2.7747576922998736
-2.8152399088585622,-2.7868692485458864
-2.806506244294933,-2.7713331554538
-2.8006786047530174,-2.8094313075710247
-2.7968695120188682,-2.835183702074349
-2.7829611414612163,-2.7975871348268817
-2.7528691945929973,-2.816715560766798
-2.7480200060138484,-2.790694006049978
-2.7460281056781053,-2.785429155148855
-2.7459553941968595,-2.7931799307343352
-2.7429089947885057,-2.7574707160580703
-2.73929816190718,-2.799941920533883
-2.7284052043429563,-2.7824654222122
-2.704332614553487,-2.7561017817640203
-2.6966349073999076,-2.7552187584208787
-2.6946774156614217,-2.7631410315914366
-2.6849055060810336,-2.7488208396475153
-2.666848351354232,-2.76584683669701
-2.66628596179976,-2.7663987564380514
-2.656580335018365,-2.7037195383192945
-2.654099128392483,-2.7746221378842724
-2.6094964423992772,-2.7827448406328896
-2.606790584535995,-2.6991052377243525
-2.5911190098307966,-2.6986827428421845
-2.5752401285109405,-2.7190398696415943
-2.5546832169914566,-2.6528867129797296
-2.5496469662178276,-2.6286682927211205
-2.5223694610671332,-2.668433783009919
-2.515847754815578,-2.6007239630737344
-2.5014833989405916,-2.5617155840269885
-2.488823165940619,-2.5865425998699854
-2.486046126596446,-2.587457832571703
-2.479488781406899,-2.5578909727253403
-2.446906273987829,-2.454350914207882
-2.4358739181464903,-2.504445142960691
-2.4343232568131654,-2.476889368703757
-2.424752278348119,-2.497789732808261
-2.4244435486818814,-2.478471629595228
-2.4097701231707838,-2.4038968893100083
-2.4035319830217707,-2.3763867723222223
-2.397165865150903,-2.334907782966175
-2.3894751224007416,-2.4026988892895704
-2.376764063738305,-2.337771703842775
-2.371231578233571,-2.3309477517264217
-2.3580414970570294,-2.3157233365989907
-2.3318357157317116,-2.2256222424143988
-2.3300032786009206,-2.204117762525645
-2.3159374431105784,-2.2496648664105874
-2.3102728992715784,-2.2085141735765186
-2.3058589605423285,-2.1872185111844327
-2.298140276432118,-2.13931662509518
-2.295730563615904,-2.1313877773337233
-2.2933248941673936,-2.158759161660918
-2.288870533465057,-2.1293978770098207
-2.2229035498215364,-1.94120834270126
-2.2130446517200286,-1.9571162407603755
-2.21036733264965,-1.864687453290806
-2.205470861095975,-1.9245135033706249
-2.1930398723331512,-1.8184540756196215
-2.17414405148205,-1.8288428057408246
-2.17263455718389,-1.7968591712784103
-2.158864128880281,-1.7573776529045633
-2.1491934876829246,-1.7281833421932031
-2.1164133141934593,-1.6091073009952575
-2.1072489634113833,-1.5902049407648413
-2.099681128438393,-1.5669450904733482
-2.0810007735392233,-1.4769958606751812
-2.079381391080858,-1.5272733690216573
-2.075473338927308,-1.4757814650040855
-2.060398955806769,-1.4597318850841319
-2.0531774639519265,-1.35780593193906
-2.020982076801132,-1.2944834851256057
-1.9940073125373505,-1.2606308653613292
-1.9892425631034127,-1.2224165457533638
-1.9775546431271396,-1.1279649984337636
-1.9733929937942918,-1.1083251594944763
-1.935509481691887,-0.9821998988286583
-1.8921254425040637,-0.8648344414727155
-1.885080250382055,-0.8017276716381947
-1.8845802126479705,-0.807857619697744
-1.8780441171713602,-0.8135032765241765
-1.874333879922613,-0.775638548933359
-1.867640821244164,-0.75598588946979
-1.8640354520227973,-0.7299214679743999
-1.822671952290218,-0.5825003081889507
-1.8175594470453205,-0.5556195542980699
-1.8115519550416828,-0.5453414699375941
-1.7936312919836563,-0.42799166041631453
-1.7887581766302194,-0.3988295527662781
-1.7695128697066642,-0.40191259559098885
-1.7460745105290298,-0.2696850863826471
-1.7448145207744856,-0.22628671306374662
-1.742262454683563,-0.24163675973038246
-1.734588674200488,-0.2823379822244674
-1.7342058391451012,-0.2089779342221522
-1.7273232058708086,-0.15903261699225243
-1.7169307829018345,-0.12685943169857908
-1.7162882072587262,-0.171077081511632
-1.70538777460991,-0.1298537818886911
-1.7039637635238494,-0.10263619266118275
-1.6966150596297558,-0.052181930482641206
-1.6908504183146835,-0.05090288741031397
-1.676705894281365,0.012240336003184901
-1.674063363214061,0.02451087465568258
-1.6596272613400398,0.05398342299629978
-1.6460359710942027,0.12481011886675489
-1.6429463715957904,0.09851721416123992
-1.63468223733107,0.177635004854555
-1.6305561558678394,0.19587108799790615
-1.628808090151658,0.17551140057793388
-1.6259216447619282,0.21508222672584174
-1.6246204450797563,0.2468292356026129
-1.6052642533773733,0.2725765013537757
