n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8434820132934506,1.025591917775744,2.5931545470923307,sin
x,y
-4.9947020633283445,-1.0373844298439647
-4.985968807894478,-1.0185274638868322
-4.984874775994173,-1.0284697354136418
-4.981876829882826,-1.031909499991488
-4.975998093989102,-1.041183753915301
-4.9739883647004675,-1.0148679800296165
-4.973084747848231,-1.026465811153698
-4.96760566388494,-1.0314143229774946
-4.966751403646877,-1.0367088302473872
-4.952319803867904,-1.030133001699042
-4.94749318967849,-1.0049520624439343
-4.907405436541582,-1.0049732837064682
-4.889433033565033,-1.020256340617828
-4.8865121393489455,-1.0123526470415674
-4.881869127120187,-1.0443264375461372
-4.873121274176647,-1.01018721471992
-4.865425995929522,-1.0211381786929765
-4.865128785549082,-1.0070281879059753
-4.850995388952421,-1.0237035104744225
-4.84775856397399,-1.0145131486406678
-4.820363278136206,-1.0192568304876486
-4.804662523655383,-1.010447213950662
-4.8039093236300365,-1.0053330191060885
-4.80013428075593,-1.0210036041562978
-4.7985135498236335,-1.0189905000171213
-4.79168632499734,-1.0193352373289792
-4.780064537914017,-1.0084848819812922
-4.778661801348526,-1.0156582496661897
-4.775493562990478,-1.029326490857203
-4.770394884177243,-1.0096596995418257
-4.766202124334482,-1.003455351162443
-4.760413092061527,-1.0083466809306663
-4.726446657438258,-0.9940762388539122
-4.711225993993656,-1.0002252287930538
-4.7051347758077835,-1.0183060591844557
-4.690003639798505,-0.9914014993562634
-4.680508058465353,-1.0024026705612585
-4.680201449535099,-1.0166548564929005
-4.677754383587606,-0.9859074668212728
-4.676356836205007,-1.006416419300992
-4.676231443363506,-1.000836506776963
-4.644158117417984,-0.9818084834487479
-4.642936586890258,-1.018634013732824
-4.63433412093622,-0.9884852296202521
-4.599346849995175,-0.9884482158567991
-4.59226352960153,-0.9642655270197844
-4.591487785165286,-0.9975774276378083
-4.590964397849757,-0.9703779341220927
-4.5816532600756235,-1.002981844315152
-4.576320086526309,-0.9751561566869701
-4.554757471162442,-0.9750744660747883
-4.5440266753210565,-0.9717473655790416
-4.533742350535035,-0.9503754447090231
-4.52958869439381,-0.9776133468073714
-4.520323919943468,-0.9537018546681532
-4.515045423426518,-0.9646560770456848
-4.505911251404697,-0.9777442776952376
-4.49440982543499,-0.950591617236579
-4.475100047048771,-0.9471122517404583
-4.4686201856057455,-0.9376982617957488
-4.443789720327617,-0.9512041301241919
-4.442035945014707,-0.9301134109876824
-4.439323600678761,-0.9459140357768894
-4.436206185329665,-0.9391524185517545
-4.431288566408659,-0.9178183961304875
-4.424857472837587,-0.930471986448525
-4.407546613215932,-0.9250943728066924
-4.406342021057882,-0.9323104129415539
-4.3952777920356425,-0.914943815163758
-4.39206876592583,-0.90898033790289
-4.386139580783405,-0.9337599332818076
-4.38436698278533,-0.9143826831803834
-4.377054162815347,-0.9088267650932924
-4.374564172538216,-0.9026840849555958
-4.356075625101652,-0.9090636516793854
-4.34311747496921,-0.9042128332086034
-4.340666309580129,-0.8927788786684057
-4.332051629953493,-0.9046991699534209
-4.3150460423749895,-0.8934495107123916
-4.308278818495016,-0.9019391446596782
-4.306665708128148,-0.8965045169363426
-4.283682450112563,-0.8611663435394397
-4.2794209332508775,-0.8887478550580782
-4.2407582271631945,-0.8588821009728888
-4.236968632997552,-0.8430074603380627
-4.190193779364958,-0.8448982605027677
-4.184176973635015,-0.8200140441557595
-4.16172885777676,-0.8231557547562142
-4.155601628709352,-0.8223138356369529
-4.145235568280409,-0.8076779241216344
-4.1426643127232445,-0.8027434193541952
-4.140923513445137,-0.8144279953758234
-4.14068170496142,-0.8231461071845428
-4.1287165795380805,-0.8060785156841458
-4.1234845896450425,-0.8090337252689894
-4.104055314095647,-0.7824173163608935
-4.099256495289044,-0.7736312507391598
-4.087994358416378,-0.7721341615952904
-4.074600648344262,-0.7682257812031759
-4.068045243379988,-0.7499886655932614
-4.063907314249268,-0.7370918692903051
-4.050197684378426,-0.7475275609480391
-4.044404008512608,-0.7326666317989527
-4.039523659919995,-0.7433460846394561
-4.034278049142036,-0.7363787972521382
-4.032415479888125,-0.7470356423940151
-4.0302290027021614,-0.7467115328078372
-3.983533233512857,-0.7081016608580644
-3.9763786706982875,-0.7159693000296088
-3.9728836019913274,-0.7271042377571736
-3.951734238578659,-0.7011687468279054
-3.943194579497301,-0.6873796700721064
-3.926121148276387,-0.6615943596271643
-3.9211505219980705,-0.6716700774672072
-3.919855782140136,-0.6569601316301683
-3.9145178074568365,-0.6566109432895691
-3.908243899570004,-0.6730163188787068
-3.896962356949852,-0.6630256976062016
-3.8901244833779467,-0.653345700298002
-3.8847434888827603,-0.6547271772165847
-3.8837039924571624,-0.6493378761548658
-3.876472431716996,-0.641673454882118
-3.867446465235375,-0.624954288002607
-3.8628113379499043,-0.6114573086268282
-3.857026445529291,-0.6357137674080374
-3.851230072431482,-0.6536802915542452
-3.849834129581915,-0.6357493939358864
-3.8418245273731175,-0.6296287750617185
-3.839765338358736,-0.6345618826989738
-3.8358733094773436,-0.6158104847583266
-3.8269333617351053,-0.6076040701310642
-3.8217895605529195,-0.6122102547288804
-3.799672108374461,-0.5892611907494372
-3.7923405095422433,-0.595809439786383
-3.7522579903778053,-0.5700484357385585
-3.745750352143057,-0.5595779160100575
-3.743929589308169,-0.5619855938884312
