n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6895183572862009,2.981524916343063,5.791664657254029,sin
x,y
-4.987897998317962,2.139742681641869
-4.982964529120185,2.0605232445342025
-4.969338448999212,2.076249603854868
-4.96805037418754,2.075580126162048
-4.965746411876982,2.1081833084993766
-4.962986087800667,2.052603609599
-4.962291265577311,2.0451016167056104
-4.9586710328512,2.1105269989673845
-4.946822880080742,2.0094074763136502
-4.946323007899588,2.093327727929812
-4.9411081581061955,2.0733550049326124
-4.9082138145091205,1.9581982694271047
-4.882490925583469,1.928473842020132
-4.875143038428076,1.952042166386666
-4.862657363352458,1.9222046912960689
-4.851095931444327,1.9055487849818102
-4.840892443821161,1.8545603763576037
-4.838488704298555,1.8552437460251652
-4.832374917376672,1.894950367878522
-4.8321614675182,1.8284012030299954
-4.828238886884485,1.818966725264333
-4.823172304255676,1.8885754648606785
-4.8216113745224245,1.8638474366032654
-4.800500348432712,1.9125334066753712
-4.783672075833813,1.7958668391896766
-4.782657455501679,1.7946314826006735
-4.7802800694494305,1.767708662736583
-4.752652828997253,1.7385036310463868
-4.741940265747905,1.7564332762572765
-4.738585149251822,1.6929709261503538
-4.735003964779098,1.7747666897383072
-4.733137419063497,1.6807453156038399
-4.702247220852412,1.6894218618744818
-4.691207034517575,1.6787099842189392
-4.672697746192092,1.6126047104506982
-4.667442385717782,1.5301638140104787
-4.660307528518465,1.6089165388171829
-4.633729601642202,1.5743678445831988
-4.6320884601452095,1.506375360745992
-4.619751545264252,1.5321623273206193
-4.6168827373449,1.5005281115468623
-4.615710299093582,1.5038173696651311
-4.613990286872523,1.5410988676075827
-4.591454945798819,1.4792630522526238
-4.589100076765343,1.4625298720014706
-4.573732247829727,1.4312497934651036
-4.542325152796872,1.3949997907681604
-4.536504963502486,1.3785024668104657
-4.535948082348701,1.305185793614728
-4.496967876849304,1.348101565001751
-4.488455094387664,1.2771805770528795
-4.4867831401045075,1.261437104648346
-4.475585472269189,1.1814650511007254
-4.462408500840269,1.2630727904676617
-4.456341202119364,1.1922973700616106
-4.444806983010313,1.2505813750114645
-4.435768292354725,1.2238613936420863
-4.419604111877145,1.1830194060669084
-4.415083387671498,1.1518518295894598
-4.4147334471864275,1.0885874756922307
-4.411046300361193,1.167771159448618
-4.3986523627369225,1.1347499203157463
-4.351274228043099,1.0249866318879777
-4.328697372532053,0.9673711157194337
-4.307293725632631,0.9277274377481693
-4.306999069195371,0.9076059795217556
-4.302459906687921,0.9024424516148861
-4.299347414364377,0.9253915348976388
-4.287704604140508,0.9160240394373435
-4.281166849862994,0.9121209677912959
-4.271525170205419,0.8356014611708118
-4.251900642344766,0.828175872646466
-4.245819175561644,0.8208223565495723
-4.2151568588182,0.7800889103018379
