n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6928819681231833,2.4443730775580983,1.4136930582493505,sin
x,y
-4.986655024677306,-1.6899337696426135
-4.97073009236917,-1.5981372961038585
-4.953480979655252,-1.5286646375171278
-4.9524441859752875,-1.5593441082584276
-4.948236311730464,-1.5281736612390848
-4.9449101539064095,-1.564549308760097
-4.930907920082714,-1.4860172241810001
-4.928752453601989,-1.4615751002883153
-4.927016412569602,-1.4713120069078152
-4.925227273767953,-1.4705003891851507
-4.902282644153866,-1.3800267511580089
-4.90171904916121,-1.429276770130344
-4.880525117867217,-1.3187299033398476
-4.879513361160084,-1.3205186067630788
-4.873614690012812,-1.2767085815877852
-4.853215032959918,-1.2076510096959792
-4.837676021810347,-1.1002636100554046
-4.837176810462712,-1.1442428199988095
-4.823802874326494,-1.1135031345662498
-4.81813886461092,-1.1147330830847069
-4.817734232988606,-1.0876092803725022
-4.817264325357829,-1.0731843091230868
-4.81504903157102,-1.073821095100605
-4.814416096552819,-1.0672818047201986
-4.796975344554424,-0.9950692351975351
-4.782950511350829,-0.9412592208165433
-4.773662255125038,-0.9233869539106172
-4.768345021235093,-0.8794052329474675
-4.756114565889385,-0.8839160325801816
-4.755909570703479,-0.8027109997651206
-4.748249524028702,-0.8185801874801859
-4.738607627342422,-0.7804510423033728
-4.736120272415022,-0.7599732708480826
-4.717868065981152,-0.6880166802914723
-4.714917082387573,-0.6496198404566644
-4.714207262854934,-0.6813503586556556
-4.708653207170243,-0.631222761788452
-4.7077450614118534,-0.6702639067951974
-4.702099072360162,-0.6368902649477779
-4.698297148125659,-0.5869440071601891
-4.6948766694266695,-0.6137405318946075
-4.6715611503226935,-0.513786110138256
-4.666332522202224,-0.48520523221325257
-4.664909760106205,-0.46918912363968607
-4.65427151107121,-0.4338919493853235
-4.6295994253224055,-0.36481929227574983
-4.613622716376177,-0.2643205388583359
-4.612943678939515,-0.31227755459587464
-4.604727355207458,-0.2563000793944736
-4.598192784655877,-0.21283061639476186
-4.5897642225703414,-0.20654262100119122
-4.581727875848256,-0.1177572156391694
-4.567120953659214,-0.07338819505542951
-4.561633010110864,-0.07196713859955929
-4.54657352476795,0.014988779910436718
-4.532384264541262,0.059844465413712716
-4.507180340634719,0.1395571291095712
-4.504107722551963,0.15128502706860955
-4.496809803414658,0.20256734664346365
-4.487282039561689,0.26861341408770656
-4.465133571324477,0.31876262306456116
-4.4617114084073295,0.356656231974216
-4.450077954515896,0.3882753949031442
-4.444105011857944,0.4172851405774191
-4.431089676075592,0.4864342888411693
-4.369738491146958,0.698571772702155
-4.363616390697931,0.7682719462250515
-4.360570291956627,0.687490880259267
-4.3548652057892525,0.7544568496338327
-4.344566770108933,0.8023252830502434
-4.343645062538285,0.8031990892592165
-4.334434469947038,0.8452390928167833
-4.331590533952606,0.9135734438432124
-4.301097065663545,0.9821298362985067
-4.283350557488945,1.0718020604986902
-4.279880142531475,1.0582455429265993
-4.262380783351528,1.12679919214594
-4.26129945880625,1.2046008404128672
-4.253081375733431,1.1934549623000261
-4.250431708358914,1.1642019508576622
-4.233430169852101,1.2257082252427856
-4.232625159558443,1.265458119770981
-4.229771102343035,1.2594004978344484
-4.229562029822004,1.2488323195693078
-4.212756315018944,1.3083205341685453
-4.207325569374917,1.3249603152958729
-4.2004192263169475,1.3676310961109652
-4.196503586918534,1.3343993999732704
-4.195705520427026,1.3628852639140274
-4.191435177188331,1.370081902924883
-4.177251752538299,1.4913290691120267
-4.173691448455566,1.4567533569580153
-4.149862551881364,1.533840040537554
-4.145782826246526,1.5186225461934149
-4.141663634122613,1.5666520301763145
-4.138383556843779,1.5692654562738955
-4.121985361215343,1.5648300785787184
-4.108586674216643,1.6625422566558992
-4.1037290737283625,1.6464293181593617
-4.099406532768501,1.6534924101674688
-4.065362069828398,1.7881431171340594
-4.0622483411247305,1.777444606409965
-4.0584280372664105,1.8318189847123367
-4.053407605242498,1.8261377158647116
-4.052027637956872,1.855702679422722
-4.036642202431252,1.8833964263770477
-4.008027514066267,1.9263500178225272
-3.999402487208487,1.9422539596811363
-3.986757972583331,1.9599222086368697
-3.975623875153026,2.0144534711312843
-3.95803062650939,2.063741287521451
-3.9521831752425984,2.0636480578240124
-3.9352736522301637,2.108726687204853
-3.880697358821754,2.1866466767045574
-3.863631842699329,2.1886132595290952
-3.851816850574635,2.2349147166171077
-3.8443813515243663,2.305844372213992
-3.843986957364703,2.2657861201737366
-3.843252698949305,2.2772134204504964
-3.8377217158804857,2.279007652557557
-3.810158533524959,2.2752598137092455
-3.8025353210862836,2.2930662985114725
-3.801844454333035,2.276961393727143
-3.7979785863019657,2.2838033416237478
-3.78014497376876,2.342200799529937
-3.7668493727141095,2.359275165541246
-3.750561930600865,2.3943621504234303
-3.7315158645794053,2.411097235722696
-3.724430312049831,2.4063634054912737
-3.724411717353523,2.381237117553336
-3.718412690504347,2.402853572600638
-3.708412973675206,2.3742990014449226
-3.695059483415778,2.404960970286581
-3.687554514728758,2.4089110071882978
-3.6709979149175407,2.422680330937676
-3.668582241111855,2.4360450771137305
-3.6679702689792535,2.437063632849257
-3.664026923235374,2.4305060526025466
-3.646430217124558,2.4331684198902894
-3.637341479951454,2.429638621585885
-3.637003583281233,2.4143325350350238
-3.618430677217206,2.4729698188573925
-3.6157785371124938,2.430603924719749
-3.5750669694728443,2.4523590059519305
-3.56411115486722,2.437926929402765
-3.535636386285975,2.4310532760202683
-3.5150763543107963,2.4062715893065634
-3.514627039740452,2.4437877809144966
-3.512887594930949,2.432391003880214
-3.4975537655908253,2.354459130688006
-3.4847628218463003,2.3982570700804846
-3.483877342458385,2.3843558219596273
-3.471227073655665,2.3789786076213186
-3.467391974038204,2.3416670854554518
-3.4599975996936716,2.3796231351810158
-3.447008805306803,2.3614932974208624
-3.416748489292205,2.3744925219437443
-3.4141549353600533,2.299310758664102
-3.410956319348404,2.288951850317144
-3.4023381994747446,2.2841293040219774
-3.4011197052171314,2.274226732593999
-3.393019969255513,2.262654864150308
-3.385472425072922,2.234243464958762
-3.382154293255031,2.249593139528692
-3.374462478490121,2.2209449877640726
-3.371296482008491,2.2326847886555248
-3.3711628646193006,2.271316339517332
-3.3633652234662947,2.2101582206216692
-3.3598847503413545,2.2242415902201804
-3.355187911462163,2.21722979453033
-3.34826947325934,2.1660271566490854
-3.337696506286586,2.1739466034632247
-3.3185987873140474,2.1348436635913948
-3.291515879810568,2.089382423711179
-3.286125296298681,2.08766671345634
-3.284478417925296,2.0649087511453743
-3.273518186114349,2.078851147812235
-3.263415557689618,1.9917041576979388
-3.249141273470584,1.957907669328566
-3.243421999111656,1.9562567031890605
-3.2385581860180968,1.9100587956574968
-3.2029106422823617,1.8667219302231586
-3.19391640509898,1.8513412185267568
-3.186326812379586,1.7690621023384614
-3.1758369120256336,1.7761270780106735
-3.1676929500592332,1.7310181317415732
-3.150987983044111,1.716642215782339
-3.136682456118527,1.6879006247385415
-3.1328012707685318,1.688182158434866
-3.1316423412248753,1.6759414506678612
-3.118362471563323,1.6474886396528823
-3.1182386012442276,1.6343966396336675
-3.109347013629482,1.5461847657214183
-3.0931183013465766,1.5029569091441224
-3.091501493101126,1.5483386585658112
-3.0796932168861413,1.4731845103291707
-3.071063589350911,1.4693672776928814
-3.063823216614706,1.4350779480107854
-3.0552965722006418,1.4247164233172804
-3.054096330759195,1.400815203872564
-3.033757707229634,1.3188125649593632
-3.0189109168475605,1.2837420029167232
-3.002730187610517,1.248303810212387
-2.9995420080864243,1.1925430822589125
-2.9926416314327,1.1921984472178755
-2.9896897486198415,1.1845545161091369
-2.986009214627583,1.1607990330392421
-2.9824836913790964,1.1276344066854778
-2.9817274872918933,1.1851563296038057
-2.970868326588474,1.1204662747036223
-2.9480845119008148,1.0423304276730523
-2.9478794678958185,1.0267679015380253
-2.9340657981678344,0.9601893540129149
-2.9126992836786334,0.9036132115605343
-2.8853963523330584,0.7665419578381482
-2.8685632580749,0.6984112478494962
-2.8447535554286296,0.6554581041741834
-2.8315789037644445,0.6024488359952591
-2.824001810075,0.5675703784321172
-2.820392922199569,0.5154133791882498
-2.8049474919612836,0.4558024543961014
-2.803386216135247,0.5005753332988644
-2.8015492230984873,0.4379801239934684
-2.795760276350474,0.45059387258661265
-2.795507465168212,0.4357302297116019
-2.788095415807792,0.3961611793191642
-2.7766301687031603,0.3655126491396484
-2.763968195258774,0.3085804650013684
-2.7401519090183335,0.2003487219286874
-2.7121228589866764,0.06707132619903466
-2.706925778142163,0.07674625231428797
-2.6924246026794108,-0.007695416069217195
-2.691264645335548,-0.0034764668830386146
-2.685621318832143,0.01347604753147244
-2.684880246825755,-0.06789361090141884
-2.676957244788066,-0.013198792837704573
-2.6706826807446737,-0.09487865520229077
-2.6678103734048406,-0.12161473301671955
-2.6664526199808014,-0.1518476856733447
-2.6551082803855874,-0.13132920254681382
-2.652249291412272,-0.14110467436635218
-2.640561043239761,-0.19741970215252028
-2.6316108781480487,-0.23286051892826654
-2.6187936456150185,-0.29996950688576396
-2.6111879326177667,-0.29956003740897896
-2.5995376626436006,-0.3580482288180725
-2.5838764764085465,-0.44135255043386684
-2.57935845529094,-0.418904792392062
-2.5720577179969473,-0.48320182805802075
-2.564151879524792,-0.5147382608284976
-2.563148855753351,-0.5094138140897516
-2.560067944168404,-0.5488226831243775
-2.539487160872481,-0.6374667652968093
-2.5390353540227064,-0.6252012847906251
-2.5363693633931983,-0.6180754521543735
-2.5155020617282373,-0.7071524652774677
-2.512306629756816,-0.7078755808878323
-2.51058111155014,-0.755679078606379
-2.507229654119164,-0.7604937816364329
-2.46718333124319,-0.9069388850809911
-2.45045863238047,-0.978537504950337
-2.450083028022089,-0.9662201079829865
-2.429901421752183,-1.0010764059201176
-2.4274915293851675,-1.0438951427576493
-2.419347615155015,-1.1070107593372769
-2.40504919236061,-1.170847254737382
-2.402840608649833,-1.149896895259268
-2.381078175093998,-1.2129185429716849
-2.374421925739645,-1.277368636112425
-2.3570173513059265,-1.3217067918445935
-2.3506918457663217,-1.3445613684720312
-2.317351158503491,-1.4275612483184497
-2.2948702141143795,-1.4753363117328722
-2.2825975888872554,-1.5752700394360746
-2.2821144283391845,-1.5212437321708046
-2.269054408068784,-1.5756077040491925
-2.2596443302343596,-1.6217220118175542
-2.258657593343628,-1.6276781537954517
-2.248683168329706,-1.6743827748491904
-2.2245361915288986,-1.715613068573076
-2.192621319583681,-1.8695109082669856
-2.182759369606507,-1.8701718506428016
-2.178120621266352,-1.8943222771923778
-2.1731416969391857,-1.9028786818676495
-2.1475957084775654,-1.910090905437492
-2.1435816939032257,-1.9331794330890515
-2.140028120156602,-1.9476334288637156
-2.1247921985515883,-2.0282512432477793
-2.108014112899421,-2.0069525438256504
-2.1075337331479496,-2.065782831780444
-2.102893616532995,-2.0669814319550954
-2.1024051403186386,-2.074354132788412
-2.0993513751556394,-2.036564928258879
-2.0895527199622044,-2.0559245657346805
-2.063024378715718,-2.1269958389369332
-2.062198171290408,-2.146301089685967
-2.0611817428367676,-2.160793434609326
-2.0560008642235053,-2.136898144321313
-2.04734628195581,-2.199370383394848
-2.022014614186852,-2.1605435338230876
-2.0094087153993865,-2.18176577420293
-1.9985433331588451,-2.249333899904195
-1.998445370206321,-2.2271849260741443
-1.9949025719964055,-2.2809391316633936
-1.9937340560143122,-2.2643085116278847
-1.989728327890441,-2.299012296776313
-1.988153341084172,-2.2993238732119665
-1.9826840274488102,-2.2749583692168787
-1.958653609652595,-2.2978448956188853
-1.945298911573763,-2.3212950423416245
-1.934184882822482,-2.3168077795276965
-1.9118788949664598,-2.3724139255093353
-1.902885365327295,-2.3759784698202036
-1.8960561578174815,-2.3960748447626474
-1.883124852849253,-2.407697231829618
-1.8769901620640983,-2.3602714257335444
-1.8714736109594163,-2.4132510036636643
-1.862953976788706,-2.39504042463416
-1.839258623207174,-2.428371257061634
-1.8237288010725408,-2.421244990022534
-1.7974401339147006,-2.4807689044125114
-1.7915717281241128,-2.454704314971041
-1.788622563236867,-2.40808003229412
-1.783313176345227,-2.495726341587973
-1.7758156658931048,-2.4361728912802656
-1.7618422194798269,-2.4381649576900584
-1.757146401971287,-2.445556419310197
-1.7386799235973784,-2.466092298145331
-1.7361850124642975,-2.424420625704077
-1.735198799010388,-2.4599430563254563
-1.7323373858409319,-2.434300862593385
-1.6998563095702668,-2.432557262317602
-1.6855452184654371,-2.434334926378796
-1.6552014797255845,-2.4159109514499013
-1.6513098580345953,-2.37768497576207
-1.6510211703838182,-2.41685595518443
-1.6281897381840205,-2.359120378334613
-1.6257792841931673,-2.3697239212123917
-1.6255892227460569,-2.374348478986962
-1.6143110648896961,-2.375707112642373
-1.6096634452848058,-2.3398383506863887
-1.5836686353299143,-2.3728852489810883
-1.535681143887727,-2.2818545405799338
-1.5320962436262664,-2.258690116504624
-1.5208472632463668,-2.2477775351665117
-1.4891690964186841,-2.1804087983087337
-1.4754679673311353,-2.161149443212693
-1.4663696424558426,-2.1513329666460566
-1.4502130330089336,-2.077354172837949
-1.4251280196385716,-2.001140399865804
-1.4172249304070772,-1.9825102174507803
-1.4051357190847815,-1.9978247912889648
-1.4035909995178097,-1.9601569081769388
-1.3992718975682426,-2.0334515013819847
-1.3877367751288094,-1.9619337962433436
-1.3517115577495655,-1.8863053358388409
-1.3498251016174434,-1.8272772731884623
-1.310779895013635,-1.7387006515752779
-1.3068681747501398,-1.7628160786557558
-1.3007911248938764,-1.7506273769096126
-1.2879092839437623,-1.6850871507148495
-1.2870041302914537,-1.6896401374967505
-1.284338253127034,-1.7004464631065213
-1.248618770480924,-1.5669149482308995
-1.2411964703927403,-1.5550010064154907
-1.238728979451027,-1.5241220379817442
-1.2350534623325027,-1.5687786280882026
-1.2096886497177262,-1.4559441979165226
-1.2035687370408565,-1.4221762791147685
