n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6932775441980461,2.540890864075607,1.6237647637662758,sin
x,y
-4.993474970529043,-2.4383222313802118
-4.990778217876972,-2.4582958563507478
-4.989457963742833,-2.4604995137650043
-4.986405056951449,-2.4191963838064887
-4.9798848943714455,-2.4612404946051734
-4.965931357329698,-2.4835787963979037
-4.946712401018548,-2.4102776646317623
-4.92483014962332,-2.5030592803061165
-4.918930072803005,-2.48779439017684
-4.9167552108777794,-2.504510688874033
-4.913153355290767,-2.448504089595254
-4.904410829756195,-2.486372661541544
-4.893120867710982,-2.47141244295666
-4.889214626872592,-2.4995729220231127
-4.8824832277916395,-2.4948691149235693
-4.860815918402591,-2.540959055963244
-4.8578059034454135,-2.5249467182057366
-4.857136948074569,-2.479546840904674
-4.808261368974282,-2.500183149268112
-4.807791346957863,-2.5154195223505558
-4.802621486483535,-2.5199738712930118
-4.787167012820747,-2.568863160763981
-4.7825811474692,-2.552808534774195
-4.77699713343691,-2.536646101340871
-4.759423683543811,-2.539963987575477
-4.749618479810687,-2.55590835231108
-4.74396472368352,-2.5227585874762766
-4.7430874675991905,-2.4947412410031333
-4.709415911156775,-2.5173130269745227
-4.701365395985628,-2.5374671917938056
-4.696154246178974,-2.561671063104329
-4.689557284991798,-2.5370639819878718
-4.672058932518724,-2.5146126116260814
-4.668231733085243,-2.5115898114693653
-4.665258136311909,-2.529989180490948
-4.64776604725592,-2.534234410684276
-4.6435302523410416,-2.5334797066464843
-4.6304660375138305,-2.530016411771745
-4.629427715338888,-2.531397679930166
-4.6255834492352035,-2.520342784952127
-4.622807976273805,-2.55376124168283
-4.622757411555635,-2.517633710345125
-4.603146957216843,-2.5303588187870916
-4.59145100856688,-2.602305335423651
-4.58828511823361,-2.588595323326533
-4.585001954194475,-2.5467937388121977
-4.571307634020615,-2.5627053473996075
-4.5553877097795015,-2.547284662235212
-4.552054301387297,-2.5861071171265584
-4.55103786215632,-2.5264647549485955
-4.536338949972139,-2.5560291748653654
-4.535101903466433,-2.5660380918177017
-4.524084938682212,-2.492919149922309
-4.502749398433235,-2.51783291129664
-4.498613800538354,-2.5261401044147433
-4.484425828563311,-2.4823274427678803
-4.479059528064533,-2.54595459478923
-4.471581635941003,-2.5140087564960933
-4.462702992700742,-2.5316349347956395
-4.459744807892919,-2.502032490251588
-4.4278797681248285,-2.5090605250343385
-4.4159353938256025,-2.537694750356245
-4.398848163386192,-2.4938284502297554
-4.398808018290677,-2.535212174732887
-4.38795902332976,-2.5049016456061746
-4.382396007289713,-2.492339511525726
-4.382045726957475,-2.5132181220522956
-4.380723662021335,-2.4897574007093812
-4.352032596592851,-2.5398840417823783
-4.338893420972011,-2.514318443341264
-4.3305267700781105,-2.4877385683493918
-4.327467574130176,-2.48420489497812
-4.323112030514148,-2.5236488393707726
-4.3190651148317265,-2.503340155137784
-4.316559571679866,-2.480163281163706
-4.278781120121789,-2.506925033333228
-4.238397652524824,-2.4514740008814027
-4.237309608840442,-2.438416861095866
-4.225360663347115,-2.4119755762731674
-4.220006121422809,-2.506439634798874
-4.219858415365452,-2.4682569318754606
-4.218403048508578,-2.4476019655007826
-4.196232190273652,-2.391171438660476
-4.1945038021097005,-2.447316258806024
-4.191551791378131,-2.4090578530548856
-4.184643515554608,-2.4173950023682083
-4.167299122877482,-2.394039290257529
-4.1568492186603585,-2.4355831447761873
-4.1507420040838845,-2.396243740011782
-4.147230834220869,-2.3993277304198823
-4.143898016092299,-2.421605040316791
-4.126092323864126,-2.4440320408250886
-4.1178830865800995,-2.3780454654665673
-4.108465888644824,-2.3980562654382314
-4.088608167526885,-2.3586199532697543
-4.072957040262488,-2.405491989205736
-4.0646820779306125,-2.3932606250188972
-4.061092032998052,-2.3337259983906375
-4.058538681950054,-2.3232650737111404
-4.050688548226315,-2.3323383067515797
-4.011392588027599,-2.2810032241678497
-4.0084414975630756,-2.3021219993219653
-4.008195190617525,-2.313386827552897
-3.989421171622655,-2.3240634109632388
-3.987924282338551,-2.273328291203475
-3.98724904808871,-2.3209681045761075
-3.9825958065906786,-2.3033200575311636
-3.965802646608527,-2.351141433932457
-3.951841140329373,-2.2983172203000155
-3.947018667099348,-2.3142703236417685
-3.9189754847734806,-2.2777901815229846
-3.91250806759572,-2.2419576019506082
-3.899356870565742,-2.242949273091737
-3.8990751490340045,-2.2640875491959243
-3.896493564494979,-2.236258969607509
-3.8912428581544587,-2.210081382759271
-3.864515816361868,-2.1815427271052457
-3.861270007322648,-2.2781738121142125
-3.8579374138716247,-2.2243322895130317
-3.8456809196899533,-2.192181768156297
-3.8119962754429624,-2.164479829597518
-3.802425243577001,-2.144909770433252
-3.7838118787988764,-2.1358916281040603
-3.772872018190937,-2.126602138102967
-3.7616490041004633,-2.109210845224881
-3.7613271420017558,-2.128360031772531
-3.758025993691568,-2.116555428037801
-3.752516686009728,-2.126567943696136
-3.7433600123806476,-2.125309841310755
-3.7363764314407666,-2.0756918692635606
-3.732521984986885,-2.0714917750817317
-3.731828191704593,-2.1261180843681124
-3.7214381811403294,-2.056394055799119
-3.7065738208122556,-2.089436937162716
-3.704896812364561,-2.0698983635125328
-3.7038597598778225,-2.03363757329164
-3.6876963967864373,-2.038645800895078
-3.684951309644183,-2.0046726480125456
-3.6618338602283385,-1.9873007334342263
-3.6491098344592743,-2.0181500951175866
-3.6457158371541665,-1.981244306653018
-3.6369023532049605,-2.020931836632557
-3.6188507732465194,-1.9910266091817577
-3.6142212172195487,-1.9476812553667942
-3.600873398952716,-1.9388356220605956
-3.574095161121509,-1.9211337165027533
-3.5723236278036463,-1.9087572277163578
-3.510436935457758,-1.8243976386134808
-3.5024998669913865,-1.844347007667076
-3.4947717567093903,-1.8162422502125528
-3.4939856142538925,-1.8506255662444722
-3.4904160647986213,-1.8631893245288602
-3.4846596402607632,-1.8091490580466159
-3.465181968357501,-1.815050092019589
-3.461487842860805,-1.7745867329012148
-3.456224287044071,-1.77414759229908
-3.4545259650028006,-1.7518306697418213
-3.449250268073636,-1.7618336042386848
-3.443991194040162,-1.8014019467083624
-3.4390186924393094,-1.7755681430882018
-3.4306059092544103,-1.7657686897178477
-3.425275490412041,-1.7504597995106261
-3.40315537168006,-1.6966580080829892
-3.3945036603133705,-1.7188142216049418
-3.37458421282678,-1.6905583904554553
-3.3637539527522717,-1.6090126353216634
-3.362043848191357,-1.6756955068550443
-3.3582037546127017,-1.6486352144350478
-3.353666133850135,-1.6305850689930688
-3.3492956569021293,-1.6279125986237215
-3.3447848218729126,-1.6355621999461065
-3.3378766028699824,-1.5953068478311265
-3.329213923599318,-1.6412763807066284
-3.325111469846579,-1.5864786833027669
-3.3221605188010606,-1.6060060763409447
-3.3209974739313597,-1.604328175359141
-3.314078613839647,-1.6126822276767678
-3.296107248286658,-1.574871587719512
-3.2842866061393927,-1.5069925479865478
-3.266020374983057,-1.4851805540728669
-3.2628128254028868,-1.5006566601916955
-3.2193944830556767,-1.4031412357521336
-3.2187830962038886,-1.4359911828963638
-3.215984961732418,-1.4425632310576841
-3.2067456542668014,-1.4307064916790613
-3.2035617702732777,-1.416835952904094
-3.1986536087927697,-1.4741664951511526
-3.198555806845378,-1.4237174305631497
-3.174473972745784,-1.4242009495637453
-3.167040446337872,-1.4009826976592068
-3.161511632024717,-1.3976102722294645
-3.1598830942133374,-1.3624349523818668
-3.136688031363959,-1.3144779947354484
-3.112898800503332,-1.2909704255536276
-3.100921814608637,-1.2802896309802234
-3.094650188023571,-1.2396420146762628
-3.0788728392575315,-1.2570472374601884
-3.0777109993679694,-1.269016068339213
-3.0508673909149406,-1.2445128363831621
-3.049256892266209,-1.2301058381130228
-3.0339957630314105,-1.195076544454824
-3.0322691794774235,-1.14483983021751
-3.028129230859886,-1.1222845669530102
-3.0259075482809727,-1.1259039156216855
-3.025740541348647,-1.1612451572255609
-3.02195600387548,-1.1240238042669277
-3.020748634412671,-1.1365454789640734
-2.9835719735449473,-1.0835395638828151
-2.982980540114375,-1.1149148519074772
-2.982766842229391,-1.1172815442615356
-2.9769060612899634,-1.044238325051774
-2.972833128714213,-1.0500222831949109
-2.967650170358448,-1.0844546175220933
-2.9669124348646783,-1.045791499239845
-2.9660768228122425,-1.07794433792899
-2.947603637992705,-1.0624640124940319
-2.944061698519884,-0.9967021063197552
-2.94207871267404,-1.0241859014896761
-2.9336157883038902,-0.965166418375462
-2.9207633988684654,-0.9743867908215411
-2.9169661964442053,-0.9577218776519983
-2.915837983876658,-0.9717023664289005
-2.909203284286306,-0.959814023136488
-2.89151590941235,-0.9557850031920988
-2.8764048119184693,-0.9228495923831356
-2.8642783718348053,-0.9146857210833297
