n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.658498350832495,4.84152675187216,4.201379255989044,sin
x,y
-4.983696371816956,3.886383004518561
-4.943568931133244,3.688315714133454
-4.892463404400481,3.3931006871538534
-4.889480201400035,3.304726103647464
-4.88904372585016,3.3616990874261257
-4.849451808964399,3.1270334706807166
-4.848278353356647,3.074949810650614
-4.845480715614428,3.1595437876457533
-4.821662941828117,2.9949077345780952
-4.819397422264419,2.896662302550925
-4.810761078488486,2.8858563109105173
-4.800149205238032,2.8597928341913885
-4.7803099338612824,2.661659926290563
-4.777124803532169,2.7120723803837143
-4.7692508400573095,2.5617447767810746
-4.749973602899377,2.4191314966722244
-4.74036171648878,2.397026084013008
-4.728508017805611,2.3585044794368657
-4.723051335161914,2.3600040019639805
-4.709833699811204,2.1771116953464507
-4.695750349782131,2.0511697678506193
-4.681578343691567,1.9813281613728497
-4.681565750920111,2.031813270409737
-4.670727427620303,1.9175372488174292
-4.665832433851319,1.8012703957136647
-4.662543367399799,1.8025901797071884
-4.64734110630336,1.7633712764241654
-4.642921623375786,1.7487189913306178
-4.636136182567824,1.611863617889929
-4.631678313160998,1.6351090940089499
-4.628954445176317,1.5663140050171125
-4.625586722054856,1.4941082658616194
-4.587599432416528,1.2634141272500856
-4.579853385116014,1.148150796061772
-4.569766113706615,1.1488949810520435
-4.5502131740327725,1.0268744958180558
-4.534196600770923,0.8410975546679033
-4.521401158444089,0.7020914329188792
-4.5121965135415625,0.591732538820775
-4.49468834380108,0.5554970490053929
-4.48799496909733,0.5068732036638963
-4.480694534065506,0.35696049287542786
-4.480201010017835,0.4306270596123607
-4.475257241808447,0.38890242039359896
-4.436187363285368,0.09860813573542015
-4.43230638418222,0.039754143475905654
-4.431435033074184,0.02499269223030929
-4.42232441720958,0.007118317221346503
-4.403446757422715,-0.2584599674863004
-4.371513197042796,-0.4632314468332679
-4.369857527850304,-0.4646486278633416
-4.3671808772696945,-0.49057394555900635
-4.35683713224855,-0.4653131228498584
-4.34072044018208,-0.7317342333699314
-4.33968174573057,-0.6524959803865504
-4.335735464882601,-0.7181124864953183
-4.327124547930238,-0.7389309323375668
-4.326715320354646,-0.8444836965330582
-4.31170944432719,-0.9269110851610609
-4.309847410179505,-0.950985538520642
-4.295487800271375,-1.0652576848641588
-4.293512493508237,-1.1567667113017925
-4.293175748589141,-1.0565148190758635
-4.292449288127957,-1.2010696963624012
-4.285548415597359,-1.1347182952129935
-4.277256360985553,-1.1543862028710263
-4.27689054235819,-1.2777122464027737
-4.273156765826462,-1.230296851644098
-4.252260707564227,-1.4796277262036892
-4.25010440913135,-1.3530454904422038
-4.248541548149899,-1.4340588259600424
-4.241026566272453,-1.379429611351554
-4.240897795829506,-1.4421133505854957
-4.235721986437316,-1.4628596375370708
-4.232953343853603,-1.5398068545908614
-4.227337730696615,-1.668832021277291
-4.219174874303104,-1.5696213843404379
-4.214473133507262,-1.5782441292047524
-4.195949210680721,-1.8444022542636074
