n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9339510082749167,2.9452181426716764,0.9798708479693722,sin
x,y
-4.996625209670991,-2.0048535956156925
-4.990769730611504,-2.019928094733887
-4.982837363739515,-1.9813971243259942
-4.980198334187632,-2.076032516324844
-4.97390713939631,-2.0583205913933624
-4.970366528671581,-2.1380532675104478
-4.961257884758357,-2.1258023855752115
-4.960873517108483,-2.0921668602850514
-4.960290225170122,-2.1262677798583707
-4.957324452036996,-2.1587406820211155
-4.955881963789639,-2.106093195325248
-4.955672195408752,-2.119213870874253
-4.946905367380837,-2.203031489710996
-4.943578707783174,-2.2085150272046903
-4.936442966263942,-2.1872491140980848
-4.934385911673439,-2.2457000376755976
-4.9331134454222045,-2.172920349175405
-4.923653443813754,-2.263546139699531
-4.922484256262775,-2.2377208075878046
-4.918560686485098,-2.31990397332301
-4.914263108863941,-2.3315011726337462
-4.878849586769249,-2.4883186395625985
-4.874060322155875,-2.4370143633783536
-4.852324339029153,-2.5523199011344984
-4.845856992694319,-2.561672913676676
-4.823003203679834,-2.5909931141340454
-4.811520937181334,-2.620336998355274
-4.798331392759373,-2.6509118056994287
-4.797258311519148,-2.698957906768667
-4.787638253879547,-2.633119120048203
-4.781923520445303,-2.680363335264018
-4.775168170268138,-2.6871453932089984
-4.762966261673779,-2.740664280169108
-4.760671344232218,-2.712148829643132
-4.759528288053549,-2.7189219437177083
-4.754027341972106,-2.744188421113659
-4.727927442105578,-2.750632867961008
-4.7264716169327095,-2.824459319332029
-4.721518293069754,-2.8043608271161014
-4.721400250592116,-2.7833146711503467
-4.717772567999012,-2.8391578626686074
-4.699426077755434,-2.827642114017211
-4.69886254255444,-2.848804363100612
-4.696372655045784,-2.8396293846998044
-4.689567922311891,-2.8388162379295414
-4.672068974819943,-2.879736439609606
-4.668272060900391,-2.9266113762142663
-4.666556895738191,-2.9353268169126774
-4.661218777063155,-2.884022472976562
-4.634084597628164,-2.9426116699304643
-4.618753656845358,-2.9529623548268544
-4.617995439983007,-2.919771645405199
-4.615700982444457,-2.9801582325093685
-4.609433648697422,-2.9860144948096066
-4.599149805030165,-2.9403868384775382
-4.594932832043152,-2.9130290638488616
-4.591108902965866,-2.956483319578036
-4.5887535808843625,-2.8924084499762053
-4.571653244544988,-2.967772567955154
-4.550053064695211,-2.89689712153507
-4.546463907226029,-2.990983206126514
-4.533960787008241,-2.929596610595966
-4.512734192624529,-2.924592343152345
-4.50023959586065,-2.970354325532509
-4.49350089534759,-2.9042454928136356
-4.467643766303013,-2.951221629203826
-4.460804072356862,-2.910618517668639
-4.456513935548837,-2.930010722643908
-4.45596538567589,-2.8361358995315764
-4.444029131337062,-2.8073518351445754
-4.4382504840243495,-2.8852864295650726
-4.4198827659153075,-2.847453802499373
-4.39837270230548,-2.803904369410847
-4.386623292528778,-2.762342551541829
-4.3806725240538915,-2.7186368656583166
-4.377824509686326,-2.7429355655859813
-4.358606664114704,-2.6953013446766914
-4.35137497048493,-2.715698733204544
-4.34986024803981,-2.7247555685641176
-4.3437548828790815,-2.6878700010947756
-4.333604749511444,-2.6483043170770015
-4.321042265490816,-2.6209272544698226
-4.301316320649873,-2.578079546571591
-4.29777705415839,-2.5926432242242075
-4.291837224291228,-2.5392276251288433
-4.28780814428363,-2.533920635442604
-4.253438276312811,-2.423008278972775
-4.252394094431018,-2.3604045251930916
-4.249973477827689,-2.4259426885149162
-4.246177291492943,-2.3806850761059604
-4.238053512650854,-2.4215832601584344
-4.234288006746687,-2.309218909758277
-4.220531054868486,-2.3460073629948073
-4.2111342197380965,-2.2403928024123756
-4.2101708656669965,-2.2939467323382567
-4.1929930725507205,-2.2113833558002236
-4.192739328972487,-2.2054793687003875
-4.171682963948564,-2.123073557515317
-4.166531505415955,-2.0717207721200652
-4.161166225416924,-2.1214849629214143
-4.1604801173990635,-2.0534655047444983
-4.1576786627035816,-2.113956889770763
-4.128994459626799,-1.9433144922164534
-4.116606207907534,-1.9292601288987599
-4.100157784552515,-1.8493047311869104
-4.085738857711791,-1.7751524190037618
-4.083745958445512,-1.7581940444444712
-4.074190682663833,-1.707431945157305
-4.073113731818162,-1.6975411904089543
-4.059556882733068,-1.5759038080910373
-4.05730653850355,-1.5802268934319292
-4.051106860089709,-1.6215416969528766
-4.04697296258605,-1.5964337773281292
-4.039591699519959,-1.5281524821858747
-4.028635010431744,-1.4679923571978895
-4.012500690710726,-1.4065247603369644
-4.002133315114622,-1.3049644992369167
-3.996873102209487,-1.3735151707810491
-3.995093965355,-1.3135135822573598
-3.9697496378099704,-1.2102710256518117
-3.946775756974281,-1.0706336380220516
-3.9455639386430628,-1.0876733830035406
-3.936336048412917,-0.9738453554014367
-3.923083130887828,-0.9674357153814173
-3.917211562180677,-0.8921113638248206
-3.9168712516535353,-0.9296758556381215
-3.915660763451757,-0.9412854457896577
-3.891229815314264,-0.7862251355648167
-3.890190398138731,-0.7286262658105088
-3.8829127675322237,-0.685607868034408
-3.879958434646895,-0.6890236996420394
-3.8688261815702187,-0.6762375385482325
-3.85122623353783,-0.5281219741913348
-3.835665059048563,-0.4519093338267902
-3.8277397386720136,-0.4357511320544702
-3.8240948398751318,-0.3428330870125343
-3.820595156903408,-0.3844578944634477
-3.8145591742457086,-0.3437385701678491
-3.7872798117198494,-0.13044553727535213
-3.776447253142697,-0.13353941397197316
-3.764703505047169,-0.0979267611551807
-3.756932608482061,0.031361076075195435
-3.75156029986036,0.014197607960757492
-3.74967779772395,0.0293305166623212
-3.745202672745407,0.08238872273099307
-3.7386677261963386,0.12276783723811896
-3.734848383460412,0.1914205391300396
-3.7210733613405953,0.1777469892346119
-3.702669251824614,0.29804747140319404
-3.695333192914881,0.3779663966277685
-3.663354740161222,0.5525977099029932
-3.624206931908409,0.7415005480276506
-3.6179272752227067,0.7782742138117047
-3.6171807382722587,0.735728626527075
-3.6139607229458095,0.7777923408667318
