n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7956323320036793,3.337217392157937,5.475416038999088,sin
x,y
-4.977480645264601,3.375764800824997
-4.942606035522477,3.350363796009219
-4.931982601570838,3.3235081325559923
-4.925387963622896,3.315864159850839
-4.921275089963787,3.348795966259016
-4.916666159661119,3.3539137582010228
-4.908947586604087,3.3180344541189757
-4.900177207534138,3.3633721880800995
-4.887050575183741,3.3871481591896995
-4.869758510271824,3.335822892436108
-4.839980699096113,3.2942079974962892
-4.82440040064044,3.353646612301645
-4.815444035242989,3.305030536145976
-4.801906681713039,3.3725844805016987
-4.791615749267034,3.363654496682851
-4.779289405116321,3.3209942579508454
-4.768663685195433,3.3735985333086207
-4.752448631534757,3.2310263821522867
-4.734223901656436,3.347585839017852
-4.731539058493598,3.29128631691534
-4.726700313044399,3.2956013434058544
-4.7095559343104565,3.2873614347004474
-4.706699264043442,3.3008293133121778
-4.6691703722856035,3.2458548764827104
-4.668189684346555,3.258976941028592
-4.664971731705791,3.3391838897886297
-4.6506496601648735,3.3690217275847223
-4.6476734795379535,3.246000249979098
-4.629788735109806,3.243363971314602
-4.6288381684232585,3.2577868766977174
-4.612999752065012,3.1861922499868687
-4.582734526150885,3.2422444283372145
-4.577353084265679,3.2026327648793753
-4.5711096854902165,3.2202654362763
-4.559485466177245,3.1621503712034422
-4.548903353294226,3.1929042541269177
-4.546992460623996,3.2338001544263437
-4.542369709812354,3.1403770677421314
-4.497927444173497,3.1569921151095306
-4.485401995238643,3.1308793039582286
-4.4790596348000635,3.1432304611786077
-4.466830821790061,3.117762297909338
-4.455226694785629,3.093946636049702
-4.452710909895385,3.056160188840807
-4.438151326930534,3.1135492511456824
-4.434052974959353,3.1538330228035103
-4.432086946898557,3.0756136453766327
-4.419044222913305,3.0474402183013503
-4.397495307417797,3.054790909766604
-4.39110847592025,3.037708359803683
-4.374884714777341,3.020079098823754
-4.365440254208851,3.032560112887122
-4.357161705710978,3.0307257535340413
-4.3570250688920495,3.0413987925224957
-4.3496587076721145,3.020826212316175
-4.348760931559337,3.0478263176752955
-4.346074384007891,3.031243072339729
-4.345520014407853,2.997117516288263
-4.345172976084207,3.0337276551164565
-4.343230980535332,2.9963889984018697
-4.3403167388534944,2.951316449665224
-4.3015524917553165,2.9424991650836505
-4.299733669499503,2.9583696839683338
-4.277103290647727,2.8913217449951207
-4.272568082919689,2.9797591439277245
-4.268460326931053,2.9489224742371145
-4.265321012306354,2.9028188223503593
-4.252156209219599,2.938288072878282
-4.249963073600914,2.895253071306326
-4.245692614393586,2.838028255518725
-4.245125712194461,2.860138687212801
-4.240518912763741,2.8142064843010406
-4.231462768199606,2.909703495790126
-4.228210065733144,2.8585052038645076
-4.224200278143455,2.8111948986261495
-4.202932857788653,2.763420444515527
-4.201804275593516,2.770413336427504
-4.2002680445672755,2.800307651740575
-4.196109429560534,2.791982479878203
-4.1940746048630215,2.8283968717781094
-4.180502172058075,2.837891287004441
-4.1661047698529945,2.7578048176686347
-4.164120805199105,2.7621003587569257
-4.163212016724262,2.808880952388466
-4.157941659540761,2.79515844786867
-4.147420988406304,2.758431218444876
-4.126371458526891,2.7446126910603064
-4.124945877898352,2.720076098354856
-4.114149158931174,2.723126797238163
-4.1128709699049555,2.7453683435718284
-4.109229834779771,2.6528660468662
-4.0986073340395635,2.6940664442430307
-4.089626887691166,2.596399981942276
-4.085778078819988,2.605593996143123
-4.070431120109474,2.672566472851232
-4.069956061611122,2.6107533486065755
-4.041622762823338,2.6025211418701106
-4.041583936734937,2.598042441742959
-4.014103319060208,2.537645447693924
-3.995224788567099,2.5277864254811107
-3.9818804008914443,2.432859784920264
-3.981728025882725,2.4928503009951766
-3.976825285807959,2.461249184531637
