n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6718753880390573,2.583385720062303,2.6316633467745874,sin
x,y
-4.994465205048856,1.401347862327003
-4.992087735119042,1.350900218119212
-4.991826921986498,1.409293918661533
-4.976947615146575,1.4691580233121142
-4.970407491283799,1.5034969870024422
-4.970060424196674,1.4230725912519828
-4.966911485886669,1.4238559185211603
-4.962676874663055,1.458545755931426
-4.9559158339593825,1.5143370306550252
-4.952158480661372,1.5247611178693319
-4.951331280735482,1.6036939154056549
-4.951053747928591,1.5217020861806612
-4.927025920478504,1.5732653953656688
-4.908964194027364,1.7225371908740632
-4.90871492588219,1.6934545399433838
-4.904501717550481,1.700214217994745
-4.901567450045677,1.7081131664619682
-4.895177474442968,1.7193935648625436
-4.890215757034171,1.7280769244991347
-4.888834322310504,1.7518321797521907
-4.869038968742259,1.8052824213312895
-4.866442798944303,1.8099553265503094
-4.859690988498681,1.8379971248353548
-4.858996659212297,1.784695136583014
-4.839448533092751,1.8663715606319469
-4.835282276568474,1.946394037778941
-4.820245824442876,1.9088158917080882
-4.812174018985965,1.946709068017925
-4.786022513878583,2.027384512898983
-4.769850558255685,2.126578439831052
-4.761128837460062,2.1210806563623135
-4.754572868880938,2.1477989270347613
-4.732612547438086,2.185434940390606
-4.727674058317866,2.1298764037284825
-4.721249146272516,2.238590753351874
-4.6902512694105445,2.2828067913423196
-4.686466094728358,2.233418080941914
-4.680796609470599,2.267364893019483
-4.661763182081105,2.262186112779079
-4.65952170356184,2.3568558284481322
-4.657159778049346,2.344826830666024
-4.655241763553816,2.3108747556628266
-4.652302454681278,2.394297131455854
-4.651490637900705,2.332814998660386
-4.6157051430352976,2.439226884052954
-4.608280995778521,2.386466463703697
-4.6048302406165,2.434230257668195
-4.58765573665025,2.456843508991564
-4.57921484105823,2.4780443510613575
-4.578469722538962,2.4538116693882386
-4.540444487714769,2.544227328359742
-4.535343822565863,2.526031351348794
-4.5095847699588685,2.4557415479964355
-4.498554928384007,2.5017729321547706
-4.495422329685219,2.5672907127557467
-4.494802197131701,2.5753634495127584
-4.4754352850994135,2.5703288429558877
-4.464999798453523,2.554602976333596
-4.464240434377836,2.555264485664731
-4.461242413095686,2.634574541264993
-4.460751704167576,2.58843984220436
-4.439809601922924,2.541362024286944
-4.421979154950949,2.6178268152444413
-4.4109724146975005,2.592929774368122
-4.406428429741732,2.576326811042411
-4.398269266966702,2.5219132333783563
-4.398197379131499,2.5622698737695067
-4.389866419683781,2.5660923105367837
-4.380656008774887,2.569195408307923
-4.372699978716136,2.619913638550537
-4.3650952554480895,2.616146322113645
-4.3554934788002555,2.574191936932389
-4.341536082630738,2.5512186928578755
-4.3229798668070005,2.5633083822157805
-4.29988083004547,2.5625370067146758
-4.290177083728488,2.5917621481862128
-4.288122291681505,2.547829709843957
-4.2703445213148274,2.5358120707449436
-4.268782186086776,2.5750288554191934
-4.249695699167365,2.510045137241679
-4.244556529374823,2.507690115950707
-4.228605740974238,2.5412429862154955
-4.226730076123283,2.5124087467058556
-4.225852667942007,2.51829591556453
-4.210488464277016,2.437873539538999
-4.2028474133025915,2.4361883532451114
-4.200790209432471,2.4386883220710356
-4.189832813488035,2.3851288704455467
-4.189074908038957,2.423214521098692
-4.187237133757673,2.3861542512276364
-4.180637289544299,2.446517465282942
-4.175989877299946,2.3826709365001575
-4.152156390910915,2.3307452800327897
-4.1510461352055845,2.368266133252905
-4.151039433590508,2.3962054037613707
-4.120305658188835,2.28324731338253
-4.118717683857163,2.33132084359988
-4.117918547615782,2.304619361408159
-4.108808168157939,2.3203229285024496
-4.1075241406529885,2.277357890822234
-4.102652242681052,2.2743640139483823
-4.085059344705123,2.246360807711698
-4.030549885140675,2.158796016575081
-4.017004885445269,2.108666651578138
-4.005924619329902,2.0521495618227297
-3.995262832078218,2.075788426758026
-3.9901820422728473,2.0184111659865667
-3.9794616410551633,2.014016784682127
-3.975732843101414,1.9682460200581122
-3.948293144061934,1.8851922231033034
-3.935146394509068,1.8609573643703405
-3.9213302637269267,1.8193757220265752
-3.919814771123813,1.8514637279824948
-3.9146636392512857,1.8261383531826318
-3.9144715021079435,1.7621510441729733
-3.9074376642462116,1.7728811382573662
-3.9041174510227794,1.765404119541769
-3.9033441712493744,1.7971327067194245
-3.8935287993266487,1.7133412111722808
-3.8866676382348575,1.7019508425674448
-3.8506537367792837,1.5918187072292858
-3.842263894106833,1.5476700361155558
-3.842099649212604,1.5507978700056766
-3.833247951188122,1.5825660850347483
-3.8268208435370155,1.5229714565693993
-3.820807431359002,1.472625674560668
-3.8205935091859997,1.5158952347560393
-3.8183408842718447,1.5141326938396633
-3.8104986270277807,1.4296311363663388
-3.805858011875335,1.416605134182547
-3.804284139418698,1.4049414111527951
-3.7985631248468477,1.411433161807324
-3.7887387607841836,1.3853349383823288
-3.787643494407811,1.376838632056081
-3.7801104532387297,1.312229975203416
-3.771892715852634,1.268609989525307
-3.7709381357644323,1.3111604447266667
-3.7504093268394225,1.257888357458577
-3.728191321741691,1.1637520217270383
-3.7217208682202263,1.128724974074906
-3.7158017962366605,1.0859303963070188
-3.715353049334146,1.1337682355090248
-3.7141950656732847,1.0808761648501504
-3.6916934198149685,0.9983653384269936
-3.686569310550608,0.9817014483646731
-3.6823503728329374,0.9676149724059172
-3.6549623925787165,0.8829327541783938
-3.6218197144201425,0.7219309129203484
-3.6084207833219564,0.6528841802076427
-3.591229026936331,0.595242091145382
-3.5899055088531897,0.5725315159378953
-3.589823668382918,0.6085964562638057
-3.588653772325656,0.5433607090240347
-3.5695590414556677,0.5471514720253506
-3.563253789076283,0.452331867027996
-3.559558893496715,0.4912135063446057
-3.557879263518975,0.39763113668182054
-3.555614931388087,0.4646293580705638
-3.538360399665079,0.3533911792600049
-3.5379606951284437,0.374132185691005
-3.5111426344467134,0.2418875349351086
-3.504298205979862,0.2161446823072794
-3.4942625198933497,0.19554579552393542
