n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.080431810409793,3.3910165713684055,6.064055065722586,sin
x,y
-4.997780439000726,2.0653304090630975
-4.9974104702342546,2.124087062811029
-4.989712533988654,2.058640010430371
-4.9894870668527025,2.1571863067570156
-4.97356908150552,2.1158633186159816
-4.969433176560044,2.149014693435084
-4.957965726196219,2.178485937537322
-4.954157189782437,2.1746106834111667
-4.940051501587702,2.2776261878397017
-4.912947132879939,2.2960115121593705
-4.911936426471163,2.3203532661860655
-4.906079666522677,2.3094663859954787
-4.894175586386035,2.3553817298791104
-4.859243749608514,2.42969776907152
-4.854042408926665,2.4577848717901505
-4.85211446379592,2.456965160591872
-4.844303083332276,2.4798323160736784
-4.834197503702274,2.5532771928849223
-4.832725163550037,2.5002824747545547
-4.8324639837539305,2.5023945285651283
-4.8292839975638815,2.5639939204810984
-4.825128512433449,2.5881349690086966
-4.824894689324485,2.5766085158495047
-4.814306452680332,2.585645375551238
-4.802835412781742,2.6283430062394157
-4.788300489183324,2.7009886972969284
-4.7824199472769555,2.6969261062220076
-4.779844942033774,2.689732623609696
-4.776785718994385,2.6304652918319444
-4.735271831205754,2.765462542480976
-4.720471379743306,2.777456640728703
-4.716018640455546,2.802096045659182
-4.712293593714648,2.7620072363069523
-4.710535937891728,2.802397887180971
-4.693433669414544,2.8430677204089476
-4.672949594496662,2.8415414898011693
-4.667875838253143,2.9498204499648994
-4.656550348731686,2.8696497294103183
-4.652939713807633,2.9371749763800117
-4.64741314354585,2.9753085065487346
-4.639201764974461,2.928483713247777
-4.636639589527972,2.906913365193032
-4.629903429083571,2.9541039661465383
-4.61682349331073,2.918804462347329
-4.615169929948998,2.9949094237642973
-4.587427182454501,3.008923832377632
-4.532015842556074,3.206323764240996
-4.526081348718723,3.065382324600951
-4.515944936289694,3.1232815404207366
-4.468916575963582,3.1569644631198224
-4.4678678335986834,3.1639814145183527
-4.45808431828082,3.2140035595432255
-4.456910161957753,3.2028614479625186
-4.443864268675624,3.2352879902911837
-4.442219475512403,3.3254593890413955
-4.430140780001346,3.3074114327815733
-4.420186740804789,3.262422314940743
-4.418264181590006,3.2354674565543395
-4.417162172719966,3.2342640566277656
-4.414167123359095,3.244295853914837
-4.411918325861096,3.2674183158943126
-4.3887658377042555,3.281250973789265
-4.369875459777413,3.3074061299886663
-4.362479278852347,3.32254029592814
-4.3594792277349566,3.3099769010279085
-4.353898374974182,3.365550967337436
-4.34959457037269,3.3262547988530637
-4.347422601193473,3.3087017933136793
-4.343663565391366,3.323769548038533
-4.339518731969037,3.3297271087749687
-4.317824084567951,3.375352547350704
-4.311924020374434,3.3716973719726324
-4.310996582520595,3.2879920001405347
-4.290617496960971,3.325788570096612
-4.281291276800999,3.3911049018184434
-4.280078358421134,3.348299698095148
-4.272431918987724,3.311956791188976
-4.264905006103107,3.3584134678801503
-4.246369650499814,3.3809901814869363
-4.244114459137165,3.4254399449697606
-4.23931838133628,3.4288005281880234
-4.220669723786287,3.4103483490477955
-4.2154059959486965,3.3708948054467336
-4.204201186400631,3.3695229820580748
-4.198305626722702,3.390799956698151
-4.19340752235261,3.367476068695507
-4.189586056569912,3.414354650137474
-4.1785847980579,3.3966156118476594
-4.163585714264794,3.3483282831528185
-4.142278142691888,3.461796014385364
-4.132750656640551,3.328722259155059
-4.12924359749371,3.37534339166063
-4.128207766104481,3.409502394262814
-4.123460225333178,3.3657652670622533
-4.119850015711512,3.411562778889134
-4.111716197084999,3.3969942600212555
-4.102615793761571,3.398780636416794
-4.101414465058838,3.3880982402876962
-4.092488444472862,3.373041257401018
-4.077844386136666,3.3495881687122444
-4.0665073727198084,3.286786155156246
-4.062738912723164,3.380888436863754
-4.0622565904955374,3.3668582856604097
-4.054997884305869,3.401510517021294
-4.039889228779324,3.4292590242624565
-4.031092992527633,3.3482552642187025
-4.030025198747332,3.426980074026033
-4.016602970641383,3.3656384247062734
-4.006397551236741,3.2852925650488936
-4.003364262961111,3.37825289794678
-3.995778384058677,3.3088449582904813
-3.993464328222979,3.2928575934759072
-3.9701526860922587,3.365016524907158
-3.948750504014187,3.2945879515380763
-3.9459989451149715,3.3320742850002993
-3.9410526850354377,3.324820320220081
-3.916383025617506,3.2634199548824228
-3.9062561186278044,3.2820279230877394
-3.8891881742391208,3.234912265156697
-3.8878693319238367,3.218366462197446
-3.873343841522453,3.291933374736211
-3.8699883122451686,3.2252177195860434
-3.866719794810737,3.231117019651249
-3.8291768480341046,3.1649716024063337
-3.80829894947482,3.134425123948066
-3.795439754550758,3.1793472334405584
-3.795379527046218,3.1703310855292446
-3.7911969580363305,3.1620131469620776
-3.788023313809635,3.119967361855222
-3.726015058070292,2.926991261882665
-3.676548417023006,2.943418208215252
-3.676394743586091,2.970820983028837
-3.672887575873994,2.9168571177290956
-3.664599334834757,2.9537619324942948
-3.6642871258569154,2.91421766091011
-3.6555683002427672,2.879857133309761
-3.6539136588375376,2.8577203858472076
-3.648045396100019,2.8816410197911155
-3.6134536211879,2.8405469705233073
-3.6068962294840032,2.807650126389755
-3.5947277009023426,2.7339937078111722
-3.5775438775064905,2.767645516991204
-3.5585957533353083,2.7558749043750694
-3.556291257726566,2.658501546364841
-3.551082231990587,2.6894785181431256
-3.5164314558083554,2.5643415405096257
-3.5027175633537464,2.6619069768685346
-3.4953817167086267,2.55302709183463
-3.4899299424240846,2.5382994659816642
-3.488633742220384,2.5087410784443955
-3.4841643593264116,2.5241021290289942
-3.479350090360712,2.545040294533047
-3.4632424836375773,2.5129538264591593
-3.4445757117390063,2.4414346339020163
-3.4257145755460616,2.3953043661852442
-3.407424012434137,2.3381941863211635
-3.3987712287362735,2.2699950146730075
-3.3867902069579294,2.300998335281928
-3.3677300227082565,2.2131898603496847
-3.3534017701744725,2.189969886552291
-3.3384162905744597,2.161480552205454
-3.32791589358741,2.119301710229041
-3.3205537737436863,2.048700652489263
-3.308489543675852,2.12032444642331
-3.302422716933507,2.050524047823204
-3.300526568428932,2.051154947753647
-3.2878106988708042,1.9996395866516616
-3.284421861384291,1.9514224353376959
-3.283201182734402,1.9652426693574097
-3.2827596290022356,2.015063947748877
-3.2743135072445826,1.9609058908584132
-3.2742017162529624,1.9930096509741289
-3.2655560943222026,1.95859545121498
-3.2561071815762723,1.9056306679753052
-3.2529542577119774,1.8612905636990078
-3.212914725492012,1.7744695326491118
-3.2010318597310317,1.743019170599104
-3.181745373692074,1.702621524835328
-3.175135222508614,1.6403558226296084
-3.1524796246394704,1.5301345232158714
-3.139785153739305,1.458248542397393
-3.13784298015765,1.4834534553945058
-3.135107825417196,1.57592870402117
-3.1214170055429147,1.4392636176960654
-3.113546591624777,1.4415792678421089
-3.1130181472297735,1.4797161580711409
-3.096532784052215,1.387631831230331
-3.0901699509851044,1.3728766777186732
-3.0871177053777776,1.385592860285628
-3.0812138319311346,1.2827230315981124
-3.0728568010868376,1.2934466374261409
-3.0623757683240473,1.3042811067822304
-3.061725516486801,1.300508351191134
-3.058716959247665,1.289219664133967
-3.0487491596175764,1.2269294665552117
-3.031751310574763,1.114371271564041
-3.029234395703387,1.1844431093658503
-3.0034796762342197,1.1015783597477549
-2.9998982031929877,1.039693220981688
-2.996044716269944,1.0592327266669324
-2.981292489632519,0.9611737258286075
-2.962684776659664,0.8786807848100135
-2.9606724446667854,0.9222569341952438
-2.957368549783368,0.8824877342814953
-2.9419510161209015,0.8361707596467215
-2.914044121396777,0.7837390249640758
-2.9127354133310037,0.7648607959078371
